,open_time,open,high,low,close,VOLUME,close_time
358,1714959900000,1.20503,1.20556,1.20281,1.20333,38092.0,1714959959999
359,1714959960000,1.20331,1.20409,1.20231,1.20273,33360.0,1714960019999
360,1714960020000,1.20285,1.2031,1.19881,1.19905,49306.0,1714960079999
361,1714960080000,1.19936,1.20365,1.19829,1.20365,58421.0,1714960139999
362,1714960140000,1.20354,1.2036,1.20129,1.20129,15833.0,1714960199999
363,1714960200000,1.20106,1.20112,1.19304,1.19648,128338.0,1714960259999
364,1714960260000,1.19637,1.19936,1.19464,1.19755,24902.0,1714960319999
365,1714960320000,1.19755,1.19859,1.19414,1.19821,65995.0,1714960379999
366,1714960380000,1.19813,1.19813,1.19605,1.19693,11934.0,1714960439999
367,1714960440000,1.19647,1.20005,1.19576,1.19716,36199.0,1714960499999
368,1714960500000,1.19729,1.19819,1.19646,1.19789,22367.0,1714960559999
369,1714960560000,1.19757,1.19757,1.18718,1.18833,114410.0,1714960619999
370,1714960620000,1.18809,1.19097,1.18698,1.19054,30311.0,1714960679999
371,1714960680000,1.19067,1.19067,1.18871,1.18948,48368.0,1714960739999
372,1714960740000,1.1895,1.19088,1.18629,1.18647,62506.0,1714960799999
373,1714960800000,1.1867,1.18806,1.18537,1.18645,55031.0,1714960859999
374,1714960860000,1.18638,1.18736,1.18393,1.18593,45341.0,1714960919999
375,1714960920000,1.18597,1.19234,1.18516,1.19211,37934.0,1714960979999
376,1714960980000,1.19197,1.19238,1.18866,1.18924,41932.0,1714961039999
377,1714961040000,1.18924,1.19068,1.18829,1.18954,15867.0,1714961099999
378,1714961100000,1.18935,1.18935,1.18521,1.18542,55461.0,1714961159999
379,1714961160000,1.18526,1.18772,1.18453,1.18739,27843.0,1714961219999
380,1714961220000,1.18733,1.18733,1.18556,1.1856,14990.0,1714961279999
381,1714961280000,1.18551,1.18639,1.18511,1.18552,26261.0,1714961339999
382,1714961340000,1.18564,1.18626,1.18501,1.1855,14491.0,1714961399999
383,1714961400000,1.18513,1.18547,1.1835,1.18378,47044.0,1714961459999
384,1714961460000,1.18366,1.18848,1.18366,1.18624,38522.0,1714961519999
385,1714961520000,1.18617,1.18833,1.18617,1.18658,21908.0,1714961579999
386,1714961580000,1.18656,1.18738,1.18612,1.18612,19515.0,1714961639999
387,1714961640000,1.18626,1.18895,1.18604,1.18815,28662.0,1714961699999
388,1714961700000,1.18801,1.18895,1.18674,1.18708,24592.0,1714961759999
389,1714961760000,1.18693,1.18762,1.18673,1.187,16603.0,1714961819999
390,1714961820000,1.18709,1.18709,1.18197,1.18197,54659.0,1714961879999
391,1714961880000,1.18207,1.18239,1.17841,1.17896,60638.0,1714961939999
392,1714961940000,1.1792,1.17942,1.17168,1.17205,90170.0,1714961999999
393,1714962000000,1.17192,1.17459,1.1709,1.17445,72408.0,1714962059999
394,1714962060000,1.17444,1.17747,1.17384,1.17747,47487.0,1714962119999
395,1714962120000,1.17723,1.17765,1.17578,1.17711,28226.0,1714962179999
396,1714962180000,1.17729,1.17743,1.17576,1.17655,15747.0,1714962239999
397,1714962240000,1.17633,1.17649,1.17449,1.17452,17625.0,1714962299999
398,1714962300000,1.17442,1.17444,1.17198,1.17304,24338.0,1714962359999
399,1714962360000,1.17309,1.17583,1.17307,1.17564,11621.0,1714962419999
400,1714962420000,1.17529,1.17529,1.17346,1.17392,11149.0,1714962479999
401,1714962480000,1.1739,1.17506,1.17368,1.17494,7986.0,1714962539999
402,1714962540000,1.17501,1.17675,1.17489,1.17583,16202.0,1714962599999
403,1714962600000,1.1757,1.1762,1.17418,1.17483,37572.0,1714962659999
404,1714962660000,1.17488,1.17609,1.16953,1.17055,87551.0,1714962719999
405,1714962720000,1.17075,1.17479,1.17075,1.174,46158.0,1714962779999
406,1714962780000,1.1741,1.1741,1.17171,1.17231,67753.0,1714962839999
407,1714962840000,1.17229,1.17598,1.17229,1.17556,23078.0,1714962899999
408,1714962900000,1.17567,1.17587,1.17376,1.17376,12900.0,1714962959999
409,1714962960000,1.17366,1.17472,1.1717,1.17417,23809.0,1714963019999
410,1714963020000,1.17415,1.17964,1.17358,1.17964,42418.0,1714963079999
411,1714963080000,1.17963,1.1799,1.17839,1.17904,21091.0,1714963139999
412,1714963140000,1.17904,1.17904,1.17629,1.17741,21966.0,1714963199999
413,1714963200000,1.17777,1.17859,1.17713,1.17734,14696.0,1714963259999
414,1714963260000,1.17722,1.17914,1.17714,1.17842,19633.0,1714963319999
415,1714963320000,1.1783,1.17871,1.17795,1.17814,7687.0,1714963379999
416,1714963380000,1.17816,1.17822,1.17577,1.17577,15557.0,1714963439999
417,1714963440000,1.17575,1.17797,1.17555,1.1772,22898.0,1714963499999
418,1714963500000,1.1771,1.18038,1.1759,1.17761,39927.0,1714963559999
419,1714963560000,1.17743,1.1777,1.17674,1.17674,13181.0,1714963619999
420,1714963620000,1.17692,1.17853,1.17692,1.17784,11298.0,1714963679999
421,1714963680000,1.17844,1.1793,1.17702,1.17741,23677.0,1714963739999
422,1714963740000,1.17785,1.1802,1.17785,1.17845,10693.0,1714963799999
423,1714963800000,1.17858,1.18078,1.17858,1.18001,11995.0,1714963859999
424,1714963860000,1.18015,1.18054,1.17651,1.17786,27933.0,1714963919999
425,1714963920000,1.1777,1.17816,1.17715,1.178,16334.0,1714963979999
426,1714963980000,1.17799,1.17824,1.17752,1.17765,8713.0,1714964039999
427,1714964040000,1.17772,1.17813,1.17573,1.17602,20370.0,1714964099999
428,1714964100000,1.17602,1.17719,1.17145,1.17361,32255.0,1714964159999
429,1714964160000,1.17337,1.17449,1.1722,1.17273,47054.0,1714964219999
430,1714964220000,1.1729,1.1767,1.1729,1.17628,20077.0,1714964279999
431,1714964280000,1.17627,1.17628,1.17453,1.17521,24616.0,1714964339999
432,1714964340000,1.17517,1.1779,1.17513,1.17589,20243.0,1714964399999
433,1714964400000,1.17588,1.18288,1.17455,1.18117,76120.0,1714964459999
434,1714964460000,1.18125,1.18239,1.18009,1.18203,32483.0,1714964519999
435,1714964520000,1.18215,1.1852,1.18208,1.18314,101085.0,1714964579999
436,1714964580000,1.18315,1.18332,1.1752,1.17565,85006.0,1714964639999
437,1714964640000,1.17583,1.17939,1.17583,1.17882,21926.0,1714964699999
438,1714964700000,1.17879,1.17879,1.17437,1.1751,29355.0,1714964759999
439,1714964760000,1.1751,1.17556,1.17293,1.17402,33692.0,1714964819999
440,1714964820000,1.17402,1.17405,1.17211,1.17237,35992.0,1714964879999
441,1714964880000,1.17229,1.17229,1.17,1.17018,59797.0,1714964939999
442,1714964940000,1.17014,1.17014,1.1661,1.16766,99286.0,1714964999999
443,1714965000000,1.16766,1.17171,1.16702,1.16948,65351.0,1714965059999
444,1714965060000,1.16944,1.17027,1.16424,1.16603,84419.0,1714965119999
445,1714965120000,1.16603,1.16616,1.16257,1.16302,75959.0,1714965179999
446,1714965180000,1.16281,1.16581,1.16149,1.16494,89146.0,1714965239999
447,1714965240000,1.16467,1.16663,1.16343,1.16343,34349.0,1714965299999
448,1714965300000,1.16371,1.16855,1.16255,1.16787,80451.0,1714965359999
449,1714965360000,1.16772,1.16985,1.16772,1.16985,37789.0,1714965419999
450,1714965420000,1.16988,1.17142,1.16784,1.17072,53888.0,1714965479999
451,1714965480000,1.17073,1.17137,1.1687,1.1696,35240.0,1714965539999
452,1714965540000,1.16944,1.17068,1.16866,1.16866,23462.0,1714965599999
453,1714965600000,1.1688,1.16941,1.16661,1.16941,21267.0,1714965659999
454,1714965660000,1.16925,1.16925,1.16514,1.16646,27930.0,1714965719999
455,1714965720000,1.16648,1.16832,1.16571,1.16811,11268.0,1714965779999
456,1714965780000,1.16817,1.16971,1.16732,1.16945,20233.0,1714965839999
457,1714965840000,1.16956,1.16963,1.16818,1.16952,13854.0,1714965899999
458,1714965900000,1.16951,1.16951,1.16544,1.16601,25785.0,1714965959999
459,1714965960000,1.16591,1.16634,1.16474,1.16616,11850.0,1714966019999
460,1714966020000,1.1661,1.16651,1.16566,1.1663,5399.0,1714966079999
461,1714966080000,1.1662,1.16668,1.16472,1.16639,24247.0,1714966139999
462,1714966140000,1.16646,1.16726,1.16515,1.16572,9271.0,1714966199999
463,1714966200000,1.16612,1.16637,1.16305,1.16637,36524.0,1714966259999
464,1714966260000,1.16583,1.16587,1.16455,1.1653,14825.0,1714966319999
465,1714966320000,1.16543,1.16557,1.16285,1.1648,51591.0,1714966379999
466,1714966380000,1.16481,1.16861,1.1648,1.16811,31018.0,1714966439999
467,1714966440000,1.16827,1.17109,1.16709,1.17058,33268.0,1714966499999
468,1714966500000,1.17051,1.17429,1.16939,1.17351,51757.0,1714966559999
469,1714966560000,1.1737,1.17755,1.1737,1.17517,70845.0,1714966619999
470,1714966620000,1.1749,1.1771,1.17455,1.17649,42572.0,1714966679999
471,1714966680000,1.17648,1.17648,1.17374,1.17475,29339.0,1714966739999
472,1714966740000,1.17419,1.17616,1.17414,1.17561,12538.0,1714966799999
473,1714966800000,1.17549,1.17812,1.17509,1.17589,26236.0,1714966859999
474,1714966860000,1.17593,1.17635,1.17461,1.17542,19960.0,1714966919999
475,1714966920000,1.17551,1.1772,1.1735,1.17369,48388.0,1714966979999
476,1714966980000,1.17397,1.17475,1.17347,1.1741,12790.0,1714967039999
477,1714967040000,1.1742,1.1742,1.17351,1.17386,3474.0,1714967099999
478,1714967100000,1.17395,1.17395,1.16947,1.16981,55165.0,1714967159999
479,1714967160000,1.17,1.17558,1.16938,1.17558,25853.0,1714967219999
480,1714967220000,1.17508,1.17511,1.17271,1.17316,9483.0,1714967279999
481,1714967280000,1.17322,1.17322,1.17244,1.17267,6926.0,1714967339999
482,1714967340000,1.17278,1.17333,1.17018,1.17101,32493.0,1714967399999
483,1714967400000,1.17137,1.17224,1.16979,1.17217,27415.0,1714967459999
484,1714967460000,1.17198,1.17364,1.17095,1.17177,18238.0,1714967519999
485,1714967520000,1.17176,1.17176,1.16973,1.171,6995.0,1714967579999
486,1714967580000,1.17088,1.17372,1.17076,1.17372,30012.0,1714967639999
487,1714967640000,1.17323,1.17323,1.17252,1.17269,16612.0,1714967699999
488,1714967700000,1.17285,1.17384,1.17023,1.1709,32536.0,1714967759999
489,1714967760000,1.17084,1.17273,1.1704,1.17252,8585.0,1714967819999
490,1714967820000,1.17284,1.17348,1.1718,1.17222,13377.0,1714967879999
491,1714967880000,1.17222,1.17334,1.17222,1.17334,11732.0,1714967939999
492,1714967940000,1.17312,1.17341,1.17192,1.17292,12016.0,1714967999999
493,1714968000000,1.17297,1.17297,1.16801,1.16866,57150.0,1714968059999
494,1714968060000,1.16875,1.16981,1.16703,1.16759,25721.0,1714968119999
495,1714968120000,1.16783,1.1714,1.16773,1.1706,43038.0,1714968179999
496,1714968180000,1.171,1.17136,1.17042,1.17115,9161.0,1714968239999
497,1714968240000,1.17136,1.17144,1.17023,1.17082,7569.0,1714968299999
498,1714968300000,1.17109,1.17134,1.16515,1.16569,42723.0,1714968359999
499,1714968360000,1.16567,1.16707,1.16456,1.16481,46239.0,1714968419999
500,1714968420000,1.16481,1.16747,1.16469,1.16558,43450.0,1714968479999
501,1714968480000,1.16548,1.16669,1.16463,1.16605,26030.0,1714968539999
502,1714968540000,1.16594,1.16594,1.16268,1.1634,31560.0,1714968599999
503,1714968600000,1.16355,1.16477,1.16327,1.16477,24205.0,1714968659999
504,1714968660000,1.16466,1.16783,1.16462,1.16553,32530.0,1714968719999
505,1714968720000,1.16548,1.16849,1.16521,1.16702,25034.0,1714968779999
506,1714968780000,1.16712,1.16895,1.16695,1.16761,23672.0,1714968839999
507,1714968840000,1.16763,1.16867,1.16738,1.16864,17010.0,1714968899999
508,1714968900000,1.16854,1.17048,1.16743,1.16986,27191.0,1714968959999
509,1714968960000,1.16987,1.17275,1.16975,1.17185,29070.0,1714969019999
510,1714969020000,1.17192,1.17211,1.17108,1.1718,15494.0,1714969079999
511,1714969080000,1.17188,1.17567,1.17188,1.17567,52289.0,1714969139999
512,1714969140000,1.17524,1.17548,1.173,1.17389,39480.0,1714969199999
513,1714969200000,1.17377,1.17628,1.17367,1.17613,19501.0,1714969259999
514,1714969260000,1.17628,1.17811,1.17628,1.17677,22335.0,1714969319999
515,1714969320000,1.17671,1.17684,1.17425,1.17458,56327.0,1714969379999
516,1714969380000,1.17459,1.17503,1.17379,1.17387,21306.0,1714969439999
517,1714969440000,1.17416,1.17431,1.1707,1.17157,24174.0,1714969499999
518,1714969500000,1.17135,1.17265,1.17049,1.17067,10073.0,1714969559999
519,1714969560000,1.17057,1.17076,1.16958,1.17009,8084.0,1714969619999
520,1714969620000,1.17013,1.17276,1.16991,1.17245,39361.0,1714969679999
521,1714969680000,1.17261,1.17324,1.17099,1.17155,15325.0,1714969739999
522,1714969740000,1.17181,1.17348,1.17087,1.17298,19208.0,1714969799999
523,1714969800000,1.17303,1.17337,1.16942,1.17052,36050.0,1714969859999
524,1714969860000,1.1706,1.1706,1.1691,1.16996,14726.0,1714969919999
525,1714969920000,1.17001,1.17082,1.16933,1.16966,17478.0,1714969979999
526,1714969980000,1.1696,1.17171,1.16957,1.17073,11165.0,1714970039999
527,1714970040000,1.17107,1.17157,1.17003,1.17101,9966.0,1714970099999
528,1714970100000,1.171,1.17284,1.17038,1.17243,10141.0,1714970159999
529,1714970160000,1.1725,1.17364,1.17168,1.17274,10401.0,1714970219999
530,1714970220000,1.17277,1.17289,1.17026,1.17063,10183.0,1714970279999
531,1714970280000,1.17105,1.1772,1.17105,1.17547,92190.0,1714970339999
532,1714970340000,1.17577,1.17832,1.17552,1.17633,47991.0,1714970399999
533,1714970400000,1.1763,1.1765,1.17474,1.17543,19288.0,1714970459999
534,1714970460000,1.17544,1.178,1.17499,1.1777,23052.0,1714970519999
535,1714970520000,1.17782,1.18195,1.17782,1.1813,62602.0,1714970579999
536,1714970580000,1.18117,1.18117,1.17919,1.17996,43870.0,1714970639999
537,1714970640000,1.17991,1.18106,1.17917,1.18051,28365.0,1714970699999
538,1714970700000,1.18057,1.18057,1.17868,1.1793,48263.0,1714970759999
539,1714970760000,1.17931,1.17995,1.17885,1.17919,8511.0,1714970819999
540,1714970820000,1.17905,1.18223,1.17905,1.18195,68004.0,1714970879999
541,1714970880000,1.18194,1.18317,1.18156,1.18186,37735.0,1714970939999
542,1714970940000,1.18164,1.18606,1.18114,1.18421,73725.0,1714970999999
543,1714971000000,1.18436,1.18468,1.1826,1.18274,21302.0,1714971059999
544,1714971060000,1.18264,1.18321,1.18196,1.18256,16413.0,1714971119999
545,1714971120000,1.18257,1.18288,1.17857,1.18036,43555.0,1714971179999
546,1714971180000,1.18071,1.18185,1.1802,1.18033,12559.0,1714971239999
547,1714971240000,1.18015,1.18265,1.1793,1.18252,16156.0,1714971299999
548,1714971300000,1.18249,1.18249,1.17908,1.18035,28563.0,1714971359999
549,1714971360000,1.1802,1.18163,1.18011,1.18087,11782.0,1714971419999
550,1714971420000,1.18098,1.1817,1.17933,1.18081,56237.0,1714971479999
551,1714971480000,1.18089,1.18091,1.1791,1.17945,12825.0,1714971539999
552,1714971540000,1.17953,1.17953,1.17759,1.17801,30745.0,1714971599999
553,1714971600000,1.17849,1.17856,1.17342,1.17488,62758.0,1714971659999
554,1714971660000,1.17466,1.17507,1.17249,1.17383,68641.0,1714971719999
555,1714971720000,1.17396,1.17398,1.17091,1.17118,39719.0,1714971779999
556,1714971780000,1.17158,1.17243,1.17044,1.17226,17848.0,1714971839999
557,1714971840000,1.17223,1.17398,1.17212,1.17384,20376.0,1714971899999
558,1714971900000,1.17384,1.17458,1.17328,1.17385,23845.0,1714971959999
559,1714971960000,1.17399,1.17674,1.17392,1.17632,24904.0,1714972019999
560,1714972020000,1.17641,1.17737,1.1754,1.17692,26057.0,1714972079999
561,1714972080000,1.17677,1.17799,1.17622,1.17686,28551.0,1714972139999
562,1714972140000,1.17686,1.17836,1.1765,1.17743,31452.0,1714972199999
563,1714972200000,1.1775,1.178,1.17609,1.17771,15820.0,1714972259999
564,1714972260000,1.17766,1.1811,1.17668,1.18094,25244.0,1714972319999
565,1714972320000,1.18098,1.18781,1.18098,1.1842,116746.0,1714972379999
566,1714972380000,1.18427,1.18845,1.18365,1.18581,70073.0,1714972439999
567,1714972440000,1.18567,1.18637,1.18371,1.18375,30242.0,1714972499999
568,1714972500000,1.18395,1.18767,1.18346,1.1865,49389.0,1714972559999
569,1714972560000,1.18685,1.1933,1.18685,1.19077,135838.0,1714972619999
570,1714972620000,1.19096,1.19336,1.18926,1.19336,62328.0,1714972679999
571,1714972680000,1.19317,1.19621,1.19269,1.19439,130667.0,1714972739999
572,1714972740000,1.19424,1.19464,1.19223,1.19271,35927.0,1714972799999
573,1714972800000,1.19244,1.19402,1.19116,1.19401,42578.0,1714972859999
574,1714972860000,1.19376,1.19521,1.19236,1.19506,37000.0,1714972919999
575,1714972920000,1.19515,1.19734,1.19439,1.19525,39276.0,1714972979999
576,1714972980000,1.19543,1.20005,1.19519,1.19964,69304.0,1714973039999
577,1714973040000,1.19958,1.19959,1.19539,1.19735,59325.0,1714973099999
578,1714973100000,1.19744,1.19775,1.19372,1.19522,62558.0,1714973159999
579,1714973160000,1.19528,1.1983,1.19482,1.19823,20063.0,1714973219999
580,1714973220000,1.19827,1.19919,1.19771,1.19821,20587.0,1714973279999
581,1714973280000,1.19834,1.20134,1.19834,1.19853,53102.0,1714973339999
582,1714973340000,1.19868,1.19869,1.19642,1.19719,20284.0,1714973399999
583,1714973400000,1.19707,1.19821,1.19464,1.19545,47871.0,1714973459999
584,1714973460000,1.19592,1.19892,1.19572,1.19838,40256.0,1714973519999
585,1714973520000,1.1983,1.20147,1.19781,1.19948,48159.0,1714973579999
586,1714973580000,1.19945,1.2026,1.19945,1.20117,44934.0,1714973639999
587,1714973640000,1.20123,1.20413,1.20024,1.2024,46836.0,1714973699999
588,1714973700000,1.20293,1.20492,1.20176,1.20253,63114.0,1714973759999
589,1714973760000,1.20252,1.20252,1.19841,1.20051,55103.0,1714973819999
590,1714973820000,1.20053,1.20243,1.19975,1.20047,38144.0,1714973879999
591,1714973880000,1.20029,1.20119,1.19963,1.2007,19699.0,1714973939999
592,1714973940000,1.20077,1.20221,1.20009,1.2009,34420.0,1714973999999
593,1714974000000,1.20079,1.20079,1.19745,1.198,33247.0,1714974059999
594,1714974060000,1.19818,1.2015,1.1977,1.20112,25336.0,1714974119999
595,1714974120000,1.2011,1.20762,1.2001,1.20585,103353.0,1714974179999
596,1714974180000,1.2059,1.20819,1.2054,1.20719,28556.0,1714974239999
597,1714974240000,1.20709,1.20709,1.2037,1.20507,58474.0,1714974299999
598,1714974300000,1.20523,1.20624,1.20131,1.20167,73091.0,1714974359999
599,1714974360000,1.20164,1.20359,1.19954,1.203,35598.0,1714974419999
600,1714974420000,1.20329,1.2045,1.20152,1.20166,34702.0,1714974479999
601,1714974480000,1.20184,1.20811,1.20184,1.20502,55000.0,1714974539999
602,1714974540000,1.20514,1.20653,1.205,1.20572,32924.0,1714974599999
603,1714974600000,1.20616,1.20662,1.20337,1.20337,25996.0,1714974659999
604,1714974660000,1.20344,1.20378,1.20047,1.20047,26328.0,1714974719999
605,1714974720000,1.20105,1.20227,1.19783,1.19935,55249.0,1714974779999
606,1714974780000,1.19941,1.20108,1.1993,1.20057,28733.0,1714974839999
607,1714974840000,1.20081,1.20081,1.19892,1.19977,56600.0,1714974899999
608,1714974900000,1.19964,1.20002,1.19603,1.19829,57738.0,1714974959999
609,1714974960000,1.19839,1.19893,1.19736,1.19893,10097.0,1714975019999
610,1714975020000,1.19874,1.19874,1.19573,1.19671,37597.0,1714975079999
611,1714975080000,1.19661,1.19887,1.19647,1.19733,40454.0,1714975139999
612,1714975140000,1.19728,1.19807,1.19671,1.19807,15705.0,1714975199999
613,1714975200000,1.19788,1.19968,1.19583,1.19968,53787.0,1714975259999
614,1714975260000,1.19987,1.20051,1.19942,1.19998,27118.0,1714975319999
615,1714975320000,1.19984,1.20041,1.19723,1.19821,28605.0,1714975379999
616,1714975380000,1.19824,1.20323,1.19824,1.2024,41575.0,1714975439999
617,1714975440000,1.20288,1.20318,1.20147,1.20238,21476.0,1714975499999
618,1714975500000,1.20291,1.20326,1.20121,1.20121,59605.0,1714975559999
619,1714975560000,1.20121,1.20143,1.19957,1.19996,32742.0,1714975619999
620,1714975620000,1.20053,1.20564,1.19989,1.20489,38689.0,1714975679999
621,1714975680000,1.2048,1.20722,1.20475,1.20712,34653.0,1714975739999
622,1714975740000,1.20708,1.21212,1.207,1.21193,77050.0,1714975799999
623,1714975800000,1.21201,1.21417,1.21094,1.21284,113502.0,1714975859999
624,1714975860000,1.21279,1.21615,1.21258,1.21394,51678.0,1714975919999
625,1714975920000,1.21417,1.21424,1.21021,1.21158,37112.0,1714975979999
626,1714975980000,1.21126,1.21126,1.20806,1.21095,27855.0,1714976039999
627,1714976040000,1.21107,1.214,1.21019,1.21205,52260.0,1714976099999
628,1714976100000,1.21239,1.2127,1.2084,1.2127,116535.0,1714976159999
629,1714976160000,1.21288,1.21846,1.21231,1.21774,94713.0,1714976219999
630,1714976220000,1.21713,1.22444,1.21693,1.22348,154984.0,1714976279999
631,1714976280000,1.22294,1.22294,1.21341,1.21691,179275.0,1714976339999
632,1714976340000,1.21659,1.21802,1.21486,1.21771,42790.0,1714976399999
633,1714976400000,1.2178,1.21811,1.2128,1.21339,54493.0,1714976459999
634,1714976460000,1.21323,1.21343,1.20875,1.21126,59916.0,1714976519999
635,1714976520000,1.21175,1.21424,1.21101,1.21307,51664.0,1714976579999
636,1714976580000,1.21323,1.21517,1.2128,1.21487,33685.0,1714976639999
637,1714976640000,1.21481,1.2175,1.21419,1.21566,39944.0,1714976699999
638,1714976700000,1.21543,1.21581,1.21358,1.2139,31392.0,1714976759999
639,1714976760000,1.21389,1.21389,1.20759,1.20937,109911.0,1714976819999
640,1714976820000,1.20938,1.20938,1.20203,1.20309,117965.0,1714976879999
641,1714976880000,1.20297,1.20298,1.2002,1.20141,83022.0,1714976939999
642,1714976940000,1.20126,1.2021,1.2,1.20185,39333.0,1714976999999
643,1714977000000,1.20184,1.20184,1.19379,1.19777,147489.0,1714977059999
644,1714977060000,1.1978,1.19782,1.193,1.19594,95970.0,1714977119999
645,1714977120000,1.19639,1.19709,1.19619,1.19684,22228.0,1714977179999
646,1714977180000,1.19673,1.19746,1.19259,1.19305,43650.0,1714977239999
647,1714977240000,1.19325,1.19655,1.19231,1.19511,52986.0,1714977299999
648,1714977300000,1.19523,1.19598,1.1943,1.19479,27882.0,1714977359999
649,1714977360000,1.19496,1.19665,1.19481,1.19639,16830.0,1714977419999
650,1714977420000,1.1962,1.1962,1.19358,1.1947,32171.0,1714977479999
651,1714977480000,1.1947,1.19502,1.19289,1.1938,18570.0,1714977539999
652,1714977540000,1.19366,1.19369,1.19002,1.19063,53642.0,1714977599999
653,1714977600000,1.19081,1.19199,1.18888,1.1904,71641.0,1714977659999
654,1714977660000,1.19035,1.19281,1.1902,1.19039,26337.0,1714977719999
655,1714977720000,1.19075,1.19295,1.19008,1.19293,29476.0,1714977779999
656,1714977780000,1.19262,1.19294,1.18936,1.19043,32557.0,1714977839999
657,1714977840000,1.19034,1.19043,1.18806,1.18909,45085.0,1714977899999
658,1714977900000,1.18916,1.19239,1.18876,1.19239,48384.0,1714977959999
659,1714977960000,1.19232,1.19232,1.19127,1.19144,12137.0,1714978019999
660,1714978020000,1.19112,1.19615,1.1911,1.19615,27634.0,1714978079999
661,1714978080000,1.1961,1.19859,1.19599,1.19718,76706.0,1714978139999
662,1714978140000,1.1973,1.19807,1.19519,1.19611,30647.0,1714978199999
663,1714978200000,1.19596,1.19596,1.19324,1.19475,24343.0,1714978259999
664,1714978260000,1.1945,1.19518,1.1935,1.19476,9251.0,1714978319999
665,1714978320000,1.19475,1.19557,1.1919,1.19557,48421.0,1714978379999
666,1714978380000,1.19574,1.20023,1.19574,1.19781,48614.0,1714978439999
667,1714978440000,1.19753,1.19825,1.19744,1.19764,11950.0,1714978499999
668,1714978500000,1.19754,1.20055,1.19721,1.19993,19684.0,1714978559999
669,1714978560000,1.19929,1.19989,1.19713,1.19989,15392.0,1714978619999
670,1714978620000,1.19935,1.20042,1.19865,1.20019,19028.0,1714978679999
671,1714978680000,1.20019,1.20145,1.19947,1.19947,23658.0,1714978739999
672,1714978740000,1.19969,1.19994,1.1991,1.19929,6986.0,1714978799999
673,1714978800000,1.19911,1.202,1.19734,1.20172,39992.0,1714978859999
674,1714978860000,1.20172,1.20498,1.20153,1.20484,25603.0,1714978919999
675,1714978920000,1.20484,1.2076,1.20484,1.20729,37874.0,1714978979999
676,1714978980000,1.20741,1.20922,1.20451,1.20711,87338.0,1714979039999
677,1714979040000,1.20718,1.20927,1.20619,1.2067,17814.0,1714979099999
678,1714979100000,1.20636,1.21098,1.20632,1.20944,68146.0,1714979159999
679,1714979160000,1.2095,1.21367,1.2095,1.2121,26939.0,1714979219999
680,1714979220000,1.21222,1.21222,1.20904,1.21057,61507.0,1714979279999
681,1714979280000,1.2104,1.2168,1.21032,1.21663,48463.0,1714979339999
682,1714979340000,1.2166,1.21668,1.21124,1.21138,41301.0,1714979399999
683,1714979400000,1.21131,1.21306,1.20905,1.21256,71929.0,1714979459999
684,1714979460000,1.21243,1.21388,1.21074,1.21265,55880.0,1714979519999
685,1714979520000,1.21297,1.21566,1.2123,1.2134,46611.0,1714979579999
686,1714979580000,1.21373,1.21373,1.21056,1.21302,43994.0,1714979639999
687,1714979640000,1.21311,1.21536,1.21271,1.21518,36596.0,1714979699999
688,1714979700000,1.21519,1.2159,1.21198,1.21257,29970.0,1714979759999
689,1714979760000,1.21266,1.21568,1.21201,1.21504,26521.0,1714979819999
690,1714979820000,1.21552,1.2158,1.21222,1.21324,70414.0,1714979879999
691,1714979880000,1.21336,1.21408,1.21142,1.21344,39822.0,1714979939999
692,1714979940000,1.21384,1.21449,1.21291,1.21388,25002.0,1714979999999
693,1714980000000,1.21434,1.2232,1.21364,1.22299,117284.0,1714980059999
694,1714980060000,1.22305,1.22625,1.22161,1.22625,85839.0,1714980119999
695,1714980120000,1.22633,1.22789,1.22536,1.22587,63062.0,1714980179999
696,1714980180000,1.22587,1.22603,1.22186,1.22425,45229.0,1714980239999
697,1714980240000,1.22427,1.22429,1.22074,1.22152,30157.0,1714980299999
698,1714980300000,1.2217,1.227,1.22074,1.22539,73022.0,1714980359999
699,1714980360000,1.22524,1.22539,1.2164,1.21824,86441.0,1714980419999
700,1714980420000,1.21833,1.21987,1.21833,1.21985,20084.0,1714980479999
701,1714980480000,1.2198,1.22472,1.2198,1.22385,43636.0,1714980539999
702,1714980540000,1.22368,1.22374,1.2211,1.22288,43573.0,1714980599999
703,1714980600000,1.22207,1.2227,1.21842,1.21976,32680.0,1714980659999
704,1714980660000,1.21973,1.22084,1.21921,1.21927,12625.0,1714980719999
705,1714980720000,1.21925,1.22287,1.21898,1.21942,47667.0,1714980779999
706,1714980780000,1.21939,1.21939,1.21643,1.21714,35165.0,1714980839999
707,1714980840000,1.21721,1.22104,1.21721,1.21907,26052.0,1714980899999
708,1714980900000,1.21906,1.21934,1.21325,1.21649,126217.0,1714980959999
709,1714980960000,1.21659,1.21665,1.2144,1.21588,22894.0,1714981019999
710,1714981020000,1.21571,1.21577,1.214,1.21482,17780.0,1714981079999
711,1714981080000,1.21487,1.21541,1.21419,1.21488,11046.0,1714981139999
712,1714981140000,1.21489,1.21698,1.21489,1.21673,25920.0,1714981199999
713,1714981200000,1.21676,1.217,1.215,1.21692,29546.0,1714981259999
714,1714981260000,1.2169,1.217,1.21583,1.21612,12105.0,1714981319999
715,1714981320000,1.21625,1.22353,1.2153,1.22314,101994.0,1714981379999
716,1714981380000,1.22296,1.22736,1.22205,1.22713,49408.0,1714981439999
