,open_time,open,high,low,close,VOLUME,close_time
360,1714950000000,1.1333,1.1364,1.1324,1.1363,310371.0,1714950059999
361,1714950060000,1.1362,1.1423,1.1337,1.14,439272.0,1714950119999
362,1714950120000,1.14,1.1439,1.1382,1.1393,346859.0,1714950179999
363,1714950180000,1.1392,1.1403,1.1384,1.14,152382.0,1714950239999
364,1714950240000,1.14,1.1448,1.14,1.1427,274150.0,1714950299999
365,1714950300000,1.1434,1.1455,1.1427,1.1438,205840.0,1714950359999
366,1714950360000,1.1436,1.15,1.1436,1.1497,459169.0,1714950419999
367,1714950420000,1.1499,1.1522,1.1473,1.1478,345307.0,1714950479999
368,1714950480000,1.148,1.1529,1.1474,1.1513,246522.0,1714950539999
369,1714950540000,1.1515,1.1518,1.1499,1.1514,133563.0,1714950599999
370,1714950600000,1.1513,1.1543,1.1462,1.147,440192.0,1714950659999
371,1714950660000,1.1472,1.148,1.1432,1.145,269164.0,1714950719999
372,1714950720000,1.1451,1.1506,1.1444,1.1477,411743.0,1714950779999
373,1714950780000,1.1476,1.1498,1.1475,1.1479,72953.0,1714950839999
374,1714950840000,1.148,1.1482,1.1471,1.1478,69073.0,1714950899999
375,1714950900000,1.1477,1.15,1.1477,1.1497,184760.0,1714950959999
376,1714950960000,1.1498,1.1542,1.1492,1.1523,302415.0,1714951019999
377,1714951020000,1.1524,1.1525,1.1502,1.151,108913.0,1714951079999
378,1714951080000,1.1508,1.1512,1.1487,1.1497,117832.0,1714951139999
379,1714951140000,1.1498,1.1515,1.1486,1.1501,169082.0,1714951199999
380,1714951200000,1.1505,1.1507,1.1487,1.1491,87953.0,1714951259999
381,1714951260000,1.1492,1.153,1.1492,1.1518,148027.0,1714951319999
382,1714951320000,1.1518,1.1524,1.1495,1.1512,96926.0,1714951379999
383,1714951380000,1.1512,1.1519,1.1497,1.1507,109161.0,1714951439999
384,1714951440000,1.1507,1.1521,1.1506,1.1517,77037.0,1714951499999
385,1714951500000,1.1517,1.1524,1.1504,1.1504,94883.0,1714951559999
386,1714951560000,1.1503,1.1521,1.15,1.1513,112856.0,1714951619999
387,1714951620000,1.1512,1.1513,1.15,1.1507,70390.0,1714951679999
388,1714951680000,1.1506,1.1542,1.1505,1.1521,216114.0,1714951739999
389,1714951740000,1.1521,1.1589,1.1521,1.1567,465205.0,1714951799999
390,1714951800000,1.1568,1.1568,1.1527,1.1528,161697.0,1714951859999
391,1714951860000,1.1529,1.1543,1.1494,1.1505,216191.0,1714951919999
392,1714951920000,1.1504,1.1533,1.1495,1.1522,162829.0,1714951979999
393,1714951980000,1.1522,1.1533,1.1504,1.1505,71526.0,1714952039999
394,1714952040000,1.1507,1.1509,1.1482,1.1489,131443.0,1714952099999
395,1714952100000,1.1489,1.1509,1.1481,1.1498,124286.0,1714952159999
396,1714952160000,1.1493,1.1516,1.1493,1.1507,103311.0,1714952219999
397,1714952220000,1.1508,1.1541,1.1507,1.1538,108944.0,1714952279999
398,1714952280000,1.154,1.1541,1.1509,1.1519,109659.0,1714952339999
399,1714952340000,1.1518,1.152,1.1492,1.1511,157851.0,1714952399999
400,1714952400000,1.1513,1.1519,1.15,1.1502,93835.0,1714952459999
401,1714952460000,1.1501,1.1501,1.1484,1.1493,83048.0,1714952519999
402,1714952520000,1.1492,1.151,1.1486,1.1506,88312.0,1714952579999
403,1714952580000,1.1504,1.152,1.1501,1.1511,91013.0,1714952639999
404,1714952640000,1.151,1.1524,1.1506,1.152,85850.0,1714952699999
405,1714952700000,1.152,1.1524,1.1494,1.1501,86696.0,1714952759999
406,1714952760000,1.1501,1.1501,1.148,1.1484,114388.0,1714952819999
407,1714952820000,1.1485,1.1523,1.1466,1.1519,347789.0,1714952879999
408,1714952880000,1.152,1.1521,1.1497,1.1514,116530.0,1714952939999
409,1714952940000,1.1513,1.1515,1.1496,1.1498,83649.0,1714952999999
410,1714953000000,1.1499,1.152,1.1498,1.1519,182270.0,1714953059999
411,1714953060000,1.1517,1.1519,1.1498,1.1504,93675.0,1714953119999
412,1714953120000,1.1502,1.1515,1.1495,1.1514,70462.0,1714953179999
413,1714953180000,1.1515,1.158,1.1515,1.1574,308147.0,1714953239999
414,1714953240000,1.1576,1.1594,1.1544,1.1561,360377.0,1714953299999
415,1714953300000,1.1561,1.1573,1.1551,1.1566,181864.0,1714953359999
416,1714953360000,1.1568,1.1593,1.1562,1.1578,230550.0,1714953419999
417,1714953420000,1.1579,1.159,1.156,1.1574,147707.0,1714953479999
418,1714953480000,1.1572,1.161,1.1571,1.1587,352797.0,1714953539999
419,1714953540000,1.1588,1.1683,1.158,1.1615,1177073.0,1714953599999
420,1714953600000,1.1618,1.163,1.15,1.1528,1533595.0,1714953659999
421,1714953660000,1.1527,1.1527,1.1469,1.1482,619114.0,1714953719999
422,1714953720000,1.1481,1.1528,1.147,1.1517,435491.0,1714953779999
423,1714953780000,1.1517,1.1545,1.1503,1.1509,349429.0,1714953839999
424,1714953840000,1.1508,1.1508,1.1491,1.1496,119079.0,1714953899999
425,1714953900000,1.1495,1.1562,1.1493,1.1548,573668.0,1714953959999
426,1714953960000,1.1549,1.158,1.1528,1.1544,344297.0,1714954019999
427,1714954020000,1.1544,1.1569,1.1527,1.1551,181027.0,1714954079999
428,1714954080000,1.1551,1.1573,1.1541,1.1565,230160.0,1714954139999
429,1714954140000,1.1562,1.1571,1.1559,1.1567,101318.0,1714954199999
430,1714954200000,1.1567,1.1571,1.152,1.154,203535.0,1714954259999
431,1714954260000,1.1539,1.1546,1.1503,1.1521,177318.0,1714954319999
432,1714954320000,1.1522,1.1548,1.152,1.1536,112935.0,1714954379999
433,1714954380000,1.1536,1.1539,1.1485,1.1494,344821.0,1714954439999
434,1714954440000,1.1495,1.1497,1.1477,1.1489,240207.0,1714954499999
435,1714954500000,1.1488,1.1518,1.1485,1.1507,309914.0,1714954559999
436,1714954560000,1.1505,1.1545,1.1504,1.1524,207038.0,1714954619999
437,1714954620000,1.1524,1.1533,1.1502,1.1514,131031.0,1714954679999
438,1714954680000,1.1514,1.1548,1.1513,1.1535,148231.0,1714954739999
439,1714954740000,1.1535,1.1548,1.1531,1.154,87029.0,1714954799999
440,1714954800000,1.1541,1.1561,1.154,1.154,209415.0,1714954859999
441,1714954860000,1.1541,1.1559,1.1517,1.1541,195234.0,1714954919999
442,1714954920000,1.1542,1.1573,1.1542,1.1559,263152.0,1714954979999
443,1714954980000,1.1559,1.1571,1.1539,1.1565,98336.0,1714955039999
444,1714955040000,1.1565,1.16,1.1565,1.16,242995.0,1714955099999
445,1714955100000,1.1599,1.16,1.1542,1.1543,167568.0,1714955159999
446,1714955160000,1.1543,1.1581,1.1538,1.1561,288166.0,1714955219999
447,1714955220000,1.1562,1.1563,1.1521,1.1527,136282.0,1714955279999
448,1714955280000,1.1526,1.1535,1.1515,1.1535,158390.0,1714955339999
449,1714955340000,1.1534,1.155,1.1518,1.1539,213987.0,1714955399999
450,1714955400000,1.1539,1.1565,1.1537,1.1555,206224.0,1714955459999
451,1714955460000,1.1556,1.158,1.1539,1.1569,168033.0,1714955519999
452,1714955520000,1.157,1.1656,1.1565,1.1649,695885.0,1714955579999
453,1714955580000,1.1649,1.198,1.1492,1.1499,6951103.0,1714955639999
454,1714955640000,1.15,1.1505,1.1394,1.1493,2012933.0,1714955699999
455,1714955700000,1.1491,1.1534,1.145,1.1531,928913.0,1714955759999
456,1714955760000,1.1534,1.1593,1.1528,1.158,723787.0,1714955819999
457,1714955820000,1.1582,1.1646,1.1579,1.1605,703770.0,1714955879999
458,1714955880000,1.1604,1.168,1.1582,1.1661,537269.0,1714955939999
459,1714955940000,1.1661,1.1675,1.1611,1.1617,446742.0,1714955999999
460,1714956000000,1.1616,1.1642,1.1579,1.1579,655988.0,1714956059999
461,1714956060000,1.1579,1.1614,1.1573,1.1591,314043.0,1714956119999
462,1714956120000,1.1591,1.1613,1.1579,1.1589,236160.0,1714956179999
463,1714956180000,1.1589,1.1611,1.1589,1.1605,217044.0,1714956239999
464,1714956240000,1.1604,1.1605,1.158,1.1592,222741.0,1714956299999
465,1714956300000,1.1591,1.1607,1.1565,1.1581,416465.0,1714956359999
466,1714956360000,1.1582,1.1582,1.1514,1.1525,436268.0,1714956419999
467,1714956420000,1.1524,1.1579,1.1515,1.1523,331926.0,1714956479999
468,1714956480000,1.1523,1.1523,1.1476,1.1506,331855.0,1714956539999
469,1714956540000,1.1506,1.1513,1.1462,1.1474,273565.0,1714956599999
470,1714956600000,1.1475,1.1506,1.1448,1.1488,380160.0,1714956659999
471,1714956660000,1.1487,1.149,1.1459,1.1465,211216.0,1714956719999
472,1714956720000,1.1464,1.1529,1.1457,1.1522,335747.0,1714956779999
473,1714956780000,1.1521,1.157,1.1521,1.1567,300456.0,1714956839999
474,1714956840000,1.1567,1.1597,1.1567,1.1576,264272.0,1714956899999
475,1714956900000,1.1578,1.1614,1.1578,1.1607,320816.0,1714956959999
476,1714956960000,1.1607,1.1609,1.1567,1.1583,264670.0,1714957019999
477,1714957020000,1.1585,1.1605,1.1564,1.1595,185370.0,1714957079999
478,1714957080000,1.1595,1.1615,1.159,1.1615,145976.0,1714957139999
479,1714957140000,1.1616,1.1616,1.1595,1.1598,133849.0,1714957199999
480,1714957200000,1.1596,1.1597,1.1521,1.1572,556276.0,1714957259999
481,1714957260000,1.157,1.1603,1.1536,1.1594,229662.0,1714957319999
482,1714957320000,1.1594,1.1594,1.153,1.1532,184642.0,1714957379999
483,1714957380000,1.1531,1.1616,1.1528,1.1602,309662.0,1714957439999
484,1714957440000,1.1602,1.1614,1.156,1.1583,189935.0,1714957499999
485,1714957500000,1.1583,1.1628,1.1573,1.1625,197621.0,1714957559999
486,1714957560000,1.1627,1.1636,1.1556,1.1557,262145.0,1714957619999
487,1714957620000,1.1556,1.159,1.1533,1.1584,174993.0,1714957679999
488,1714957680000,1.1583,1.1638,1.1575,1.1598,430869.0,1714957739999
489,1714957740000,1.1598,1.16,1.1559,1.1566,127677.0,1714957799999
490,1714957800000,1.1566,1.1621,1.1562,1.1607,311130.0,1714957859999
491,1714957860000,1.1607,1.1626,1.1587,1.1611,128434.0,1714957919999
492,1714957920000,1.1612,1.1658,1.1595,1.1642,364111.0,1714957979999
493,1714957980000,1.1641,1.1655,1.1619,1.1647,177299.0,1714958039999
494,1714958040000,1.1643,1.1653,1.1626,1.1651,146445.0,1714958099999
495,1714958100000,1.1651,1.1748,1.1641,1.1732,860287.0,1714958159999
496,1714958160000,1.1732,1.18,1.173,1.1781,842944.0,1714958219999
497,1714958220000,1.178,1.1825,1.1742,1.1765,447322.0,1714958279999
498,1714958280000,1.1764,1.1822,1.1737,1.1785,626945.0,1714958339999
499,1714958340000,1.1788,1.1797,1.1744,1.1747,400879.0,1714958399999
500,1714958400000,1.1748,1.1748,1.1687,1.1722,388086.0,1714958459999
501,1714958460000,1.1722,1.1724,1.1639,1.1656,427541.0,1714958519999
502,1714958520000,1.1659,1.1722,1.1649,1.1697,220038.0,1714958579999
503,1714958580000,1.1697,1.1738,1.1694,1.1731,137405.0,1714958639999
504,1714958640000,1.1733,1.1743,1.1679,1.1705,190080.0,1714958699999
505,1714958700000,1.1705,1.1725,1.1663,1.1668,549171.0,1714958759999
506,1714958760000,1.1667,1.1707,1.1661,1.167,199381.0,1714958819999
507,1714958820000,1.1669,1.169,1.1653,1.1659,117957.0,1714958879999
508,1714958880000,1.1657,1.1664,1.161,1.1621,283175.0,1714958939999
509,1714958940000,1.1623,1.1645,1.1606,1.1645,236233.0,1714958999999
510,1714959000000,1.1644,1.1644,1.1552,1.1608,528187.0,1714959059999
511,1714959060000,1.1608,1.1621,1.1586,1.159,157919.0,1714959119999
512,1714959120000,1.1592,1.16,1.1568,1.1572,212331.0,1714959179999
513,1714959180000,1.1572,1.1606,1.156,1.1589,239216.0,1714959239999
514,1714959240000,1.1589,1.159,1.1521,1.1541,375562.0,1714959299999
515,1714959300000,1.1542,1.1545,1.1517,1.1533,213219.0,1714959359999
516,1714959360000,1.1534,1.1562,1.1511,1.1513,289905.0,1714959419999
517,1714959420000,1.1516,1.152,1.1478,1.1486,357734.0,1714959479999
518,1714959480000,1.1485,1.1527,1.1472,1.1519,313693.0,1714959539999
519,1714959540000,1.1518,1.1533,1.1505,1.1517,164566.0,1714959599999
520,1714959600000,1.1517,1.1603,1.1514,1.1567,562713.0,1714959659999
521,1714959660000,1.1566,1.1634,1.1551,1.1633,413547.0,1714959719999
522,1714959720000,1.1633,1.1645,1.1604,1.1637,347025.0,1714959779999
523,1714959780000,1.1637,1.17,1.1635,1.1657,478794.0,1714959839999
524,1714959840000,1.1659,1.1686,1.1658,1.1681,176431.0,1714959899999
525,1714959900000,1.168,1.1682,1.1606,1.1609,277440.0,1714959959999
526,1714959960000,1.161,1.1654,1.161,1.1632,152514.0,1714960019999
527,1714960020000,1.1631,1.1631,1.1587,1.1604,404976.0,1714960079999
528,1714960080000,1.1604,1.163,1.1598,1.1608,210544.0,1714960139999
529,1714960140000,1.1607,1.1622,1.158,1.1611,250484.0,1714960199999
530,1714960200000,1.1611,1.1619,1.1549,1.1557,284956.0,1714960259999
531,1714960260000,1.156,1.1588,1.1532,1.1548,481966.0,1714960319999
532,1714960320000,1.1548,1.1548,1.1478,1.1519,360249.0,1714960379999
533,1714960380000,1.1518,1.1521,1.1481,1.1499,255363.0,1714960439999
534,1714960440000,1.1499,1.1529,1.1492,1.1527,213217.0,1714960499999
535,1714960500000,1.1528,1.154,1.151,1.1512,258792.0,1714960559999
536,1714960560000,1.1511,1.1522,1.1417,1.1441,1185292.0,1714960619999
537,1714960620000,1.1442,1.1485,1.143,1.1476,281380.0,1714960679999
538,1714960680000,1.1476,1.1486,1.1452,1.1465,196913.0,1714960739999
539,1714960740000,1.1465,1.1474,1.1458,1.1472,179659.0,1714960799999
540,1714960800000,1.147,1.1531,1.145,1.1531,586469.0,1714960859999
541,1714960860000,1.1531,1.1549,1.1497,1.1542,439994.0,1714960919999
542,1714960920000,1.1543,1.1567,1.1538,1.1554,209076.0,1714960979999
543,1714960980000,1.1551,1.1559,1.1506,1.1526,258492.0,1714961039999
544,1714961040000,1.1527,1.155,1.1524,1.1537,114288.0,1714961099999
545,1714961100000,1.1537,1.1556,1.1481,1.1487,257853.0,1714961159999
546,1714961160000,1.1489,1.1502,1.1469,1.1502,207039.0,1714961219999
547,1714961220000,1.1502,1.1509,1.1467,1.1475,184712.0,1714961279999
548,1714961280000,1.1474,1.1507,1.1474,1.1492,123113.0,1714961339999
549,1714961340000,1.1491,1.1517,1.1489,1.1498,130909.0,1714961399999
550,1714961400000,1.1499,1.1505,1.145,1.1456,153365.0,1714961459999
551,1714961460000,1.1455,1.1462,1.1426,1.1434,242583.0,1714961519999
552,1714961520000,1.1431,1.1457,1.1412,1.1457,289058.0,1714961579999
553,1714961580000,1.1453,1.1454,1.1422,1.1431,137341.0,1714961639999
554,1714961640000,1.143,1.1436,1.14,1.1411,179421.0,1714961699999
555,1714961700000,1.1412,1.1422,1.1349,1.138,818681.0,1714961759999
556,1714961760000,1.138,1.1406,1.1342,1.1342,536596.0,1714961819999
557,1714961820000,1.1343,1.1389,1.1341,1.138,352351.0,1714961879999
558,1714961880000,1.1381,1.1383,1.1348,1.1353,255508.0,1714961939999
559,1714961940000,1.1354,1.1366,1.132,1.136,473777.0,1714961999999
560,1714962000000,1.1357,1.1357,1.1312,1.1332,307525.0,1714962059999
561,1714962060000,1.1333,1.1339,1.13,1.1307,426411.0,1714962119999
562,1714962120000,1.1305,1.1409,1.1286,1.1374,979676.0,1714962179999
563,1714962180000,1.1374,1.1478,1.1364,1.1458,702330.0,1714962239999
564,1714962240000,1.1454,1.1481,1.1435,1.1442,403160.0,1714962299999
565,1714962300000,1.1444,1.1496,1.1444,1.1481,350111.0,1714962359999
566,1714962360000,1.1478,1.1564,1.1477,1.1521,727800.0,1714962419999
567,1714962420000,1.1521,1.155,1.1507,1.1516,266457.0,1714962479999
568,1714962480000,1.1516,1.1538,1.1504,1.151,231308.0,1714962539999
569,1714962540000,1.1511,1.1542,1.1511,1.1536,177270.0,1714962599999
570,1714962600000,1.1536,1.1536,1.1489,1.1495,240304.0,1714962659999
571,1714962660000,1.1496,1.1509,1.146,1.1473,217755.0,1714962719999
572,1714962720000,1.1473,1.1481,1.1457,1.147,163208.0,1714962779999
573,1714962780000,1.1469,1.1549,1.1455,1.1546,390947.0,1714962839999
574,1714962840000,1.1545,1.1546,1.1517,1.1528,186969.0,1714962899999
575,1714962900000,1.1529,1.1533,1.1508,1.151,137718.0,1714962959999
576,1714962960000,1.151,1.1532,1.1503,1.153,184682.0,1714963019999
577,1714963020000,1.153,1.1533,1.1491,1.1505,167221.0,1714963079999
578,1714963080000,1.1502,1.1548,1.1493,1.1535,167963.0,1714963139999
579,1714963140000,1.1534,1.156,1.1508,1.1558,261777.0,1714963199999
580,1714963200000,1.1558,1.1558,1.1523,1.1531,127294.0,1714963259999
581,1714963260000,1.1529,1.1592,1.1529,1.1571,326458.0,1714963319999
582,1714963320000,1.1569,1.159,1.1563,1.1577,165767.0,1714963379999
583,1714963380000,1.1578,1.162,1.1575,1.1605,286514.0,1714963439999
584,1714963440000,1.1605,1.1619,1.159,1.1594,296376.0,1714963499999
585,1714963500000,1.1595,1.165,1.1595,1.1622,487539.0,1714963559999
586,1714963560000,1.1623,1.1626,1.1599,1.161,154203.0,1714963619999
587,1714963620000,1.1609,1.1623,1.1594,1.1614,224456.0,1714963679999
588,1714963680000,1.1617,1.1627,1.1574,1.1587,312212.0,1714963739999
589,1714963740000,1.1594,1.1598,1.1564,1.1572,207923.0,1714963799999
590,1714963800000,1.1573,1.16,1.1573,1.1596,134019.0,1714963859999
591,1714963860000,1.1596,1.1619,1.1574,1.1595,192887.0,1714963919999
592,1714963920000,1.1594,1.1614,1.1586,1.1593,103760.0,1714963979999
593,1714963980000,1.1592,1.1595,1.1534,1.1547,423699.0,1714964039999
594,1714964040000,1.1546,1.1547,1.1516,1.1535,287605.0,1714964099999
595,1714964100000,1.1535,1.1541,1.1515,1.1523,284205.0,1714964159999
596,1714964160000,1.1522,1.1556,1.1522,1.1545,171534.0,1714964219999
597,1714964220000,1.1546,1.1546,1.1514,1.1518,141267.0,1714964279999
598,1714964280000,1.1519,1.1535,1.1503,1.1514,158403.0,1714964339999
599,1714964340000,1.1514,1.1539,1.1504,1.1533,229463.0,1714964399999
600,1714964400000,1.1531,1.1595,1.1512,1.159,530981.0,1714964459999
601,1714964460000,1.1589,1.1606,1.155,1.1553,391047.0,1714964519999
602,1714964520000,1.1552,1.1593,1.1549,1.1592,145641.0,1714964579999
603,1714964580000,1.1592,1.1601,1.1547,1.1551,169201.0,1714964639999
604,1714964640000,1.1554,1.1573,1.1554,1.1566,111794.0,1714964699999
605,1714964700000,1.157,1.1598,1.1552,1.1596,179124.0,1714964759999
606,1714964760000,1.1596,1.1619,1.1575,1.1615,267273.0,1714964819999
607,1714964820000,1.1615,1.1642,1.1598,1.1624,497962.0,1714964879999
608,1714964880000,1.1624,1.1627,1.1604,1.1617,167944.0,1714964939999
609,1714964940000,1.1616,1.1624,1.1601,1.1606,112615.0,1714964999999
610,1714965000000,1.1603,1.1639,1.1592,1.1626,233771.0,1714965059999
611,1714965060000,1.1625,1.163,1.1593,1.1602,171835.0,1714965119999
612,1714965120000,1.1602,1.161,1.1575,1.1581,218197.0,1714965179999
613,1714965180000,1.158,1.1607,1.157,1.1603,155624.0,1714965239999
614,1714965240000,1.1603,1.1603,1.1545,1.1546,222568.0,1714965299999
615,1714965300000,1.1546,1.1596,1.1536,1.1581,351772.0,1714965359999
616,1714965360000,1.1579,1.1617,1.1572,1.1615,169349.0,1714965419999
617,1714965420000,1.1615,1.1643,1.16,1.1612,336631.0,1714965479999
618,1714965480000,1.1613,1.1621,1.1594,1.1609,153423.0,1714965539999
619,1714965540000,1.1608,1.1612,1.1587,1.1597,139526.0,1714965599999
620,1714965600000,1.1594,1.1594,1.1543,1.1554,271280.0,1714965659999
621,1714965660000,1.1551,1.1556,1.1513,1.1551,320338.0,1714965719999
622,1714965720000,1.1551,1.157,1.153,1.1559,319182.0,1714965779999
623,1714965780000,1.1558,1.157,1.1552,1.1568,145745.0,1714965839999
624,1714965840000,1.1567,1.1578,1.1557,1.156,136671.0,1714965899999
625,1714965900000,1.156,1.1593,1.1559,1.1591,102661.0,1714965959999
626,1714965960000,1.1591,1.1623,1.1584,1.161,201283.0,1714966019999
627,1714966020000,1.1609,1.1618,1.1602,1.1603,118492.0,1714966079999
628,1714966080000,1.1603,1.1614,1.1595,1.161,103367.0,1714966139999
629,1714966140000,1.1611,1.1613,1.1578,1.1591,146620.0,1714966199999
630,1714966200000,1.159,1.1597,1.157,1.1596,119494.0,1714966259999
631,1714966260000,1.1595,1.162,1.1595,1.1609,145550.0,1714966319999
632,1714966320000,1.1608,1.1617,1.1598,1.1611,86939.0,1714966379999
633,1714966380000,1.1612,1.1617,1.159,1.1592,128533.0,1714966439999
634,1714966440000,1.1594,1.1613,1.1588,1.1608,130335.0,1714966499999
635,1714966500000,1.161,1.163,1.1607,1.163,124499.0,1714966559999
636,1714966560000,1.1631,1.1689,1.1616,1.1664,698526.0,1714966619999
637,1714966620000,1.1664,1.1739,1.1664,1.1714,1151622.0,1714966679999
638,1714966680000,1.1712,1.1713,1.1673,1.1686,468212.0,1714966739999
639,1714966740000,1.1688,1.1702,1.1654,1.1668,286643.0,1714966799999
640,1714966800000,1.1669,1.167,1.1605,1.1615,438740.0,1714966859999
641,1714966860000,1.1615,1.1629,1.1571,1.1588,469193.0,1714966919999
642,1714966920000,1.1587,1.1587,1.1541,1.1558,458493.0,1714966979999
643,1714966980000,1.1558,1.16,1.1551,1.1583,243489.0,1714967039999
644,1714967040000,1.1583,1.1587,1.156,1.1567,147559.0,1714967099999
645,1714967100000,1.1567,1.1596,1.1562,1.1584,178108.0,1714967159999
646,1714967160000,1.1585,1.1614,1.1584,1.1603,174053.0,1714967219999
647,1714967220000,1.1602,1.1624,1.1595,1.1614,229209.0,1714967279999
648,1714967280000,1.1616,1.1636,1.1613,1.1631,205166.0,1714967339999
649,1714967340000,1.163,1.1637,1.1605,1.1625,168903.0,1714967399999
650,1714967400000,1.1624,1.1642,1.1618,1.1629,149564.0,1714967459999
651,1714967460000,1.1627,1.1643,1.1626,1.1633,138004.0,1714967519999
652,1714967520000,1.1633,1.1635,1.1583,1.1588,268828.0,1714967579999
653,1714967580000,1.1588,1.1619,1.1584,1.1599,116088.0,1714967639999
654,1714967640000,1.1601,1.1628,1.1591,1.1624,90920.0,1714967699999
655,1714967700000,1.1625,1.1637,1.1609,1.1634,182410.0,1714967759999
656,1714967760000,1.1636,1.1638,1.1597,1.1614,144660.0,1714967819999
657,1714967820000,1.1613,1.1642,1.161,1.1638,100465.0,1714967879999
658,1714967880000,1.1638,1.1643,1.1626,1.163,123138.0,1714967939999
659,1714967940000,1.163,1.1656,1.1627,1.1653,225005.0,1714967999999
660,1714968000000,1.1652,1.1659,1.16,1.1623,470087.0,1714968059999
661,1714968060000,1.1625,1.1632,1.1608,1.1628,162847.0,1714968119999
662,1714968120000,1.1627,1.1689,1.1627,1.1676,314118.0,1714968179999
663,1714968180000,1.1676,1.1698,1.1634,1.164,317103.0,1714968239999
664,1714968240000,1.1639,1.1669,1.1629,1.1644,177692.0,1714968299999
665,1714968300000,1.1643,1.1645,1.1595,1.163,253298.0,1714968359999
666,1714968360000,1.1628,1.1646,1.1614,1.1615,157526.0,1714968419999
667,1714968420000,1.1616,1.1629,1.1606,1.1617,168921.0,1714968479999
668,1714968480000,1.1616,1.1622,1.1597,1.1607,197379.0,1714968539999
669,1714968540000,1.1607,1.1619,1.159,1.1606,149063.0,1714968599999
670,1714968600000,1.1607,1.164,1.1589,1.1616,207389.0,1714968659999
671,1714968660000,1.1616,1.1625,1.1609,1.1611,114197.0,1714968719999
672,1714968720000,1.1611,1.1631,1.1598,1.1621,262656.0,1714968779999
673,1714968780000,1.1619,1.162,1.1604,1.1616,95529.0,1714968839999
674,1714968840000,1.1616,1.163,1.161,1.1625,72759.0,1714968899999
675,1714968900000,1.1626,1.1644,1.1617,1.1639,135907.0,1714968959999
676,1714968960000,1.1636,1.1654,1.1624,1.165,149746.0,1714969019999
677,1714969020000,1.1646,1.1646,1.1617,1.1626,203106.0,1714969079999
678,1714969080000,1.1625,1.1677,1.1622,1.1669,323197.0,1714969139999
679,1714969140000,1.1669,1.1694,1.1666,1.1687,378771.0,1714969199999
680,1714969200000,1.1689,1.1728,1.167,1.1719,527161.0,1714969259999
681,1714969260000,1.1719,1.1728,1.1678,1.1681,411949.0,1714969319999
682,1714969320000,1.1682,1.169,1.1655,1.1661,213247.0,1714969379999
683,1714969380000,1.1661,1.1684,1.1658,1.1684,192152.0,1714969439999
684,1714969440000,1.1684,1.1696,1.1631,1.1641,363219.0,1714969499999
685,1714969500000,1.1641,1.165,1.1618,1.1627,256549.0,1714969559999
686,1714969560000,1.1626,1.1648,1.1616,1.1622,138659.0,1714969619999
687,1714969620000,1.1621,1.1647,1.162,1.1624,193660.0,1714969679999
688,1714969680000,1.1623,1.1623,1.1604,1.1606,278606.0,1714969739999
689,1714969740000,1.1606,1.1606,1.1575,1.1593,312487.0,1714969799999
690,1714969800000,1.1596,1.1605,1.1551,1.1562,477828.0,1714969859999
691,1714969860000,1.1564,1.1602,1.1554,1.159,403820.0,1714969919999
692,1714969920000,1.1591,1.1627,1.1584,1.1607,269605.0,1714969979999
693,1714969980000,1.1608,1.1636,1.1607,1.1627,118480.0,1714970039999
694,1714970040000,1.1629,1.1635,1.1607,1.1622,156119.0,1714970099999
695,1714970100000,1.1621,1.1678,1.1615,1.167,286905.0,1714970159999
696,1714970160000,1.167,1.1695,1.1668,1.1687,280092.0,1714970219999
697,1714970220000,1.1687,1.1689,1.1485,1.1522,1593587.0,1714970279999
698,1714970280000,1.152,1.1533,1.1436,1.1445,1117015.0,1714970339999
699,1714970340000,1.1445,1.1456,1.128,1.1334,2856543.0,1714970399999
700,1714970400000,1.1332,1.1396,1.1331,1.1385,1009181.0,1714970459999
701,1714970460000,1.1382,1.1461,1.1378,1.1446,980037.0,1714970519999
702,1714970520000,1.1447,1.1471,1.1419,1.1434,757635.0,1714970579999
703,1714970580000,1.1434,1.1515,1.1424,1.1508,639040.0,1714970639999
704,1714970640000,1.1511,1.1513,1.148,1.149,513612.0,1714970699999
705,1714970700000,1.1488,1.1505,1.1461,1.1501,384658.0,1714970759999
706,1714970760000,1.1499,1.1524,1.1451,1.1463,455965.0,1714970819999
707,1714970820000,1.1463,1.1477,1.1385,1.1421,704981.0,1714970879999
708,1714970880000,1.1424,1.1446,1.1392,1.1424,483022.0,1714970939999
709,1714970940000,1.1424,1.1428,1.1395,1.1419,299863.0,1714970999999
710,1714971000000,1.1419,1.1425,1.1356,1.1374,455693.0,1714971059999
711,1714971060000,1.1374,1.1446,1.1373,1.1408,371049.0,1714971119999
712,1714971120000,1.1409,1.1413,1.138,1.1385,225963.0,1714971179999
713,1714971180000,1.1385,1.1466,1.1365,1.1436,602374.0,1714971239999
714,1714971240000,1.1437,1.1438,1.141,1.1423,173334.0,1714971299999
715,1714971300000,1.1423,1.1478,1.142,1.1476,351639.0,1714971359999
716,1714971360000,1.1475,1.1498,1.1449,1.1467,306800.0,1714971419999
717,1714971420000,1.1468,1.1549,1.1463,1.1539,382690.0,1714971479999
718,1714971480000,1.1538,1.1541,1.146,1.1518,1078397.0,1714971539999
719,1714971540000,1.1518,1.1543,1.1513,1.1539,90902.0,1714971599999
