,open_time,open,high,low,close,VOLUME,close_time
361,1714977720000,0.8932,0.8944,0.8922,0.8922,6767.0,1714977779999
362,1714977780000,0.8927,0.8953,0.8927,0.8941,4207.0,1714977839999
363,1714977840000,0.8945,0.8955,0.8943,0.8955,2772.0,1714977899999
364,1714977900000,0.8956,0.8962,0.8949,0.8951,4392.0,1714977959999
365,1714977960000,0.8953,0.8955,0.8929,0.8934,9745.0,1714978019999
366,1714978020000,0.8939,0.8975,0.8939,0.8975,12434.0,1714978079999
367,1714978080000,0.8976,0.8998,0.8975,0.8989,5504.0,1714978139999
368,1714978140000,0.8987,0.899,0.8959,0.8967,15750.0,1714978199999
369,1714978200000,0.8966,0.8968,0.895,0.8963,5661.0,1714978259999
370,1714978260000,0.8968,0.8985,0.8963,0.897,6307.0,1714978319999
371,1714978320000,0.8969,0.9006,0.8969,0.9006,10585.0,1714978379999
372,1714978380000,0.9005,0.901,0.8992,0.9006,7609.0,1714978439999
373,1714978440000,0.9005,0.9021,0.8983,0.8991,12488.0,1714978499999
374,1714978500000,0.8994,0.8997,0.8984,0.8984,4522.0,1714978559999
375,1714978560000,0.8986,0.8996,0.8985,0.8996,1184.0,1714978619999
376,1714978620000,0.8998,0.9017,0.8998,0.9017,5598.0,1714978679999
377,1714978680000,0.9015,0.9018,0.9009,0.9016,3321.0,1714978739999
378,1714978740000,0.9016,0.9023,0.9014,0.9016,6793.0,1714978799999
379,1714978800000,0.9017,0.9017,0.8979,0.8994,15648.0,1714978859999
380,1714978860000,0.8998,0.9011,0.8993,0.8993,8061.0,1714978919999
381,1714978920000,0.8992,0.9003,0.8987,0.9003,3088.0,1714978979999
382,1714978980000,0.8994,0.9006,0.8994,0.9005,11140.0,1714979039999
383,1714979040000,0.9009,0.9009,0.899,0.8992,3900.0,1714979099999
384,1714979100000,0.8989,0.9027,0.8989,0.9027,10163.0,1714979159999
385,1714979160000,0.9028,0.9034,0.9023,0.9034,18165.0,1714979219999
386,1714979220000,0.9034,0.9036,0.902,0.9026,5418.0,1714979279999
387,1714979280000,0.9025,0.9029,0.9021,0.9021,1792.0,1714979339999
388,1714979340000,0.9024,0.9036,0.9006,0.9009,3353.0,1714979399999
389,1714979400000,0.9008,0.9016,0.8963,0.9014,41171.0,1714979459999
390,1714979460000,0.9015,0.9021,0.9015,0.9021,2106.0,1714979519999
391,1714979520000,0.902,0.9029,0.9018,0.9028,5234.0,1714979579999
392,1714979580000,0.9029,0.9032,0.9016,0.9017,4753.0,1714979639999
393,1714979640000,0.9021,0.9021,0.9012,0.9019,2880.0,1714979699999
394,1714979700000,0.9015,0.9018,0.9002,0.9012,3543.0,1714979759999
395,1714979760000,0.9011,0.9011,0.8982,0.8991,8676.0,1714979819999
396,1714979820000,0.8995,0.8995,0.8993,0.8994,2113.0,1714979879999
397,1714979880000,0.8995,0.9019,0.8995,0.9015,8753.0,1714979939999
398,1714979940000,0.9016,0.9031,0.9016,0.9031,4807.0,1714979999999
399,1714980000000,0.9033,0.9057,0.9033,0.9053,10012.0,1714980059999
400,1714980060000,0.9052,0.906,0.9033,0.9058,14345.0,1714980119999
401,1714980120000,0.9054,0.9057,0.9024,0.9041,16357.0,1714980179999
402,1714980180000,0.9043,0.9043,0.9008,0.9021,28618.0,1714980239999
403,1714980240000,0.9021,0.9026,0.902,0.9026,2124.0,1714980299999
404,1714980300000,0.9026,0.9031,0.9023,0.9023,7782.0,1714980359999
405,1714980360000,0.9026,0.9026,0.9,0.9004,10482.0,1714980419999
406,1714980420000,0.9007,0.901,0.9007,0.9008,1683.0,1714980479999
407,1714980480000,0.9009,0.9012,0.9004,0.9012,2843.0,1714980539999
408,1714980540000,0.9013,0.9031,0.9013,0.903,2566.0,1714980599999
409,1714980600000,0.9028,0.904,0.9025,0.904,7300.0,1714980659999
410,1714980660000,0.9041,0.9042,0.9025,0.9031,6768.0,1714980719999
411,1714980720000,0.9032,0.9039,0.9021,0.9034,7182.0,1714980779999
412,1714980780000,0.9032,0.9032,0.9012,0.9017,1738.0,1714980839999
413,1714980840000,0.902,0.9058,0.9012,0.9046,18074.0,1714980899999
414,1714980900000,0.9048,0.9074,0.9043,0.9074,9085.0,1714980959999
415,1714980960000,0.9074,0.9079,0.9012,0.9023,25308.0,1714981019999
416,1714981020000,0.9027,0.9032,0.9006,0.9006,5277.0,1714981079999
417,1714981080000,0.9008,0.9013,0.9002,0.9006,1860.0,1714981139999
418,1714981140000,0.9008,0.9012,0.9001,0.9012,7608.0,1714981199999
419,1714981200000,0.9013,0.9031,0.9011,0.9027,17653.0,1714981259999
420,1714981260000,0.9027,0.9038,0.9027,0.9036,7069.0,1714981319999
421,1714981320000,0.9034,0.9039,0.9025,0.9025,3159.0,1714981379999
422,1714981380000,0.9023,0.9023,0.9011,0.9017,4565.0,1714981439999
423,1714981440000,0.9016,0.9018,0.8989,0.8989,12510.0,1714981499999
424,1714981500000,0.8991,0.9044,0.8991,0.9042,16619.0,1714981559999
425,1714981560000,0.9042,0.9057,0.9042,0.9051,4926.0,1714981619999
426,1714981620000,0.9051,0.9054,0.9035,0.9054,7063.0,1714981679999
427,1714981680000,0.9055,0.9058,0.9052,0.9052,1670.0,1714981739999
428,1714981740000,0.9052,0.9077,0.9052,0.9075,4702.0,1714981799999
429,1714981800000,0.9072,0.9097,0.9064,0.909,17399.0,1714981859999
430,1714981860000,0.909,0.9096,0.9058,0.9096,20911.0,1714981919999
431,1714981920000,0.9096,0.9119,0.9081,0.9113,19594.0,1714981979999
432,1714981980000,0.9115,0.915,0.91,0.91,32739.0,1714982039999
433,1714982040000,0.9099,0.9106,0.9096,0.9101,5822.0,1714982099999
434,1714982100000,0.9098,0.9131,0.9096,0.9121,28630.0,1714982159999
435,1714982160000,0.9121,0.9132,0.9103,0.9103,13486.0,1714982219999
436,1714982220000,0.9104,0.9115,0.909,0.909,14292.0,1714982279999
437,1714982280000,0.9099,0.9101,0.909,0.9097,10658.0,1714982339999
438,1714982340000,0.9101,0.9113,0.91,0.9104,15442.0,1714982399999
439,1714982400000,0.91,0.9168,0.91,0.9162,26277.0,1714982459999
440,1714982460000,0.9161,0.9161,0.9117,0.9124,12136.0,1714982519999
441,1714982520000,0.9124,0.9134,0.9118,0.9134,5000.0,1714982579999
442,1714982580000,0.9131,0.9131,0.9097,0.9107,13066.0,1714982639999
443,1714982640000,0.9108,0.9109,0.9096,0.9108,6248.0,1714982699999
444,1714982700000,0.9108,0.9143,0.9107,0.9141,15745.0,1714982759999
445,1714982760000,0.9139,0.9139,0.9127,0.9132,6041.0,1714982819999
446,1714982820000,0.9131,0.9138,0.912,0.9122,3691.0,1714982879999
447,1714982880000,0.9125,0.9143,0.9122,0.9137,18297.0,1714982939999
448,1714982940000,0.9138,0.9145,0.9133,0.914,10307.0,1714982999999
449,1714983000000,0.9142,0.9147,0.9135,0.9139,7955.0,1714983059999
450,1714983060000,0.9141,0.9141,0.9124,0.9135,7792.0,1714983119999
451,1714983120000,0.9136,0.9149,0.9136,0.9149,2316.0,1714983179999
452,1714983180000,0.9149,0.9156,0.9145,0.9156,3797.0,1714983239999
453,1714983240000,0.9158,0.917,0.9144,0.9156,9817.0,1714983299999
454,1714983300000,0.9157,0.9163,0.9142,0.9144,13914.0,1714983359999
455,1714983360000,0.9151,0.9156,0.9144,0.9148,4151.0,1714983419999
456,1714983420000,0.9155,0.9194,0.9155,0.9181,16260.0,1714983479999
457,1714983480000,0.919,0.9222,0.9183,0.921,23978.0,1714983539999
458,1714983540000,0.9217,0.9266,0.9217,0.9251,17576.0,1714983599999
459,1714983600000,0.9252,0.9259,0.9239,0.9251,7802.0,1714983659999
460,1714983660000,0.9255,0.9263,0.9238,0.9246,14751.0,1714983719999
461,1714983720000,0.9244,0.9252,0.9238,0.9251,7014.0,1714983779999
462,1714983780000,0.9254,0.9295,0.9241,0.929,18827.0,1714983839999
463,1714983840000,0.9293,0.9337,0.9292,0.9337,19902.0,1714983899999
464,1714983900000,0.9331,0.9335,0.9315,0.932,9189.0,1714983959999
465,1714983960000,0.932,0.9324,0.9267,0.9267,29700.0,1714984019999
466,1714984020000,0.9277,0.9306,0.9272,0.9301,20378.0,1714984079999
467,1714984080000,0.9306,0.9306,0.9261,0.9263,8295.0,1714984139999
468,1714984140000,0.9264,0.9274,0.925,0.9268,16993.0,1714984199999
469,1714984200000,0.9266,0.9289,0.9252,0.9264,16956.0,1714984259999
470,1714984260000,0.9262,0.9276,0.925,0.9276,15366.0,1714984319999
471,1714984320000,0.9275,0.93,0.9265,0.9298,24775.0,1714984379999
472,1714984380000,0.9287,0.9293,0.9274,0.9275,11592.0,1714984439999
473,1714984440000,0.9275,0.9277,0.925,0.9251,15400.0,1714984499999
474,1714984500000,0.9257,0.9258,0.9229,0.9229,8974.0,1714984559999
475,1714984560000,0.9228,0.9234,0.9209,0.9231,26917.0,1714984619999
476,1714984620000,0.9226,0.9245,0.9217,0.9243,5024.0,1714984679999
477,1714984680000,0.9242,0.9275,0.9237,0.9237,42392.0,1714984739999
478,1714984740000,0.9242,0.9244,0.9222,0.9222,10868.0,1714984799999
479,1714984800000,0.9231,0.9252,0.9231,0.9245,11366.0,1714984859999
480,1714984860000,0.9248,0.9252,0.9226,0.9233,10284.0,1714984919999
481,1714984920000,0.9235,0.924,0.922,0.9227,15503.0,1714984979999
482,1714984980000,0.9223,0.9245,0.9223,0.9231,5662.0,1714985039999
483,1714985040000,0.9238,0.9239,0.92,0.9201,26168.0,1714985099999
484,1714985100000,0.9204,0.9224,0.9166,0.9174,28990.0,1714985159999
485,1714985160000,0.9178,0.9189,0.9164,0.9164,11875.0,1714985219999
486,1714985220000,0.9163,0.9166,0.9132,0.9136,23364.0,1714985279999
487,1714985280000,0.9136,0.9149,0.9106,0.9149,23504.0,1714985339999
488,1714985340000,0.9141,0.9144,0.9091,0.91,18556.0,1714985399999
489,1714985400000,0.91,0.91,0.9069,0.9074,35809.0,1714985459999
490,1714985460000,0.9075,0.908,0.907,0.9071,25210.0,1714985519999
491,1714985520000,0.9072,0.908,0.9061,0.9074,36354.0,1714985579999
492,1714985580000,0.907,0.907,0.9031,0.9031,16394.0,1714985639999
493,1714985640000,0.9035,0.9066,0.9035,0.9066,16830.0,1714985699999
494,1714985700000,0.9068,0.9074,0.9057,0.9058,3952.0,1714985759999
495,1714985760000,0.9061,0.9086,0.9061,0.9084,7325.0,1714985819999
496,1714985820000,0.9079,0.9086,0.9071,0.9071,3262.0,1714985879999
497,1714985880000,0.9069,0.908,0.9068,0.908,2756.0,1714985939999
498,1714985940000,0.908,0.9097,0.908,0.9086,20397.0,1714985999999
499,1714986000000,0.9081,0.9107,0.9081,0.9102,11147.0,1714986059999
500,1714986060000,0.9102,0.9144,0.9097,0.9123,26815.0,1714986119999
501,1714986120000,0.9125,0.9139,0.9109,0.9139,12527.0,1714986179999
502,1714986180000,0.9138,0.916,0.9138,0.9145,9680.0,1714986239999
503,1714986240000,0.915,0.917,0.915,0.9158,10157.0,1714986299999
504,1714986300000,0.9158,0.9158,0.9126,0.9128,28651.0,1714986359999
505,1714986360000,0.9127,0.9129,0.9109,0.9109,5026.0,1714986419999
506,1714986420000,0.9109,0.9123,0.9109,0.9123,8522.0,1714986479999
507,1714986480000,0.9125,0.9133,0.9121,0.9122,9328.0,1714986539999
508,1714986540000,0.9121,0.9129,0.9086,0.9097,19126.0,1714986599999
509,1714986600000,0.9089,0.9091,0.9063,0.9066,15634.0,1714986659999
510,1714986660000,0.9071,0.9083,0.9064,0.9064,7480.0,1714986719999
511,1714986720000,0.9072,0.9085,0.9063,0.9084,26430.0,1714986779999
512,1714986780000,0.9088,0.911,0.9088,0.911,4859.0,1714986839999
513,1714986840000,0.9108,0.9113,0.9095,0.9095,10403.0,1714986899999
514,1714986900000,0.9093,0.9113,0.9091,0.9106,4490.0,1714986959999
515,1714986960000,0.9112,0.9112,0.91,0.91,3070.0,1714987019999
516,1714987020000,0.9099,0.9108,0.9087,0.9097,5114.0,1714987079999
517,1714987080000,0.91,0.91,0.9069,0.9076,19972.0,1714987139999
518,1714987140000,0.9077,0.9087,0.9071,0.9086,9383.0,1714987199999
519,1714987200000,0.9088,0.9095,0.9088,0.9092,2404.0,1714987259999
520,1714987260000,0.9097,0.9112,0.9097,0.9101,3623.0,1714987319999
521,1714987320000,0.9104,0.9125,0.9103,0.9125,8993.0,1714987379999
522,1714987380000,0.9125,0.9151,0.9125,0.9149,18841.0,1714987439999
523,1714987440000,0.9144,0.9144,0.9124,0.9124,9303.0,1714987499999
524,1714987500000,0.9124,0.9131,0.9118,0.9131,3322.0,1714987559999
525,1714987560000,0.9125,0.913,0.9122,0.9126,4861.0,1714987619999
526,1714987620000,0.9126,0.9128,0.9114,0.9117,19466.0,1714987679999
527,1714987680000,0.9117,0.914,0.9117,0.914,7428.0,1714987739999
528,1714987740000,0.9139,0.9163,0.9137,0.9156,15485.0,1714987799999
529,1714987800000,0.9157,0.9164,0.912,0.9128,6337.0,1714987859999
530,1714987860000,0.9129,0.9131,0.9105,0.9109,11575.0,1714987919999
531,1714987920000,0.9106,0.9128,0.9105,0.9125,20656.0,1714987979999
532,1714987980000,0.9129,0.9188,0.9121,0.9185,12877.0,1714988039999
533,1714988040000,0.9183,0.9257,0.9177,0.9219,67031.0,1714988099999
534,1714988100000,0.9222,0.9237,0.9207,0.9208,27281.0,1714988159999
535,1714988160000,0.9207,0.9207,0.9189,0.9189,21936.0,1714988219999
536,1714988220000,0.9189,0.919,0.9168,0.9173,12380.0,1714988279999
537,1714988280000,0.917,0.9207,0.916,0.916,29073.0,1714988339999
538,1714988340000,0.9164,0.9213,0.9164,0.921,21439.0,1714988399999
539,1714988400000,0.9206,0.9217,0.9186,0.9201,19360.0,1714988459999
540,1714988460000,0.921,0.9211,0.919,0.9194,5071.0,1714988519999
541,1714988520000,0.9194,0.9194,0.9171,0.9175,5499.0,1714988579999
542,1714988580000,0.9183,0.919,0.9176,0.9189,8716.0,1714988639999
543,1714988640000,0.9183,0.9183,0.9166,0.9178,3357.0,1714988699999
544,1714988700000,0.9178,0.9213,0.9178,0.9204,13179.0,1714988759999
545,1714988760000,0.9213,0.9214,0.9185,0.9185,4590.0,1714988819999
546,1714988820000,0.9185,0.9194,0.9185,0.9185,6327.0,1714988879999
547,1714988880000,0.9191,0.9194,0.9171,0.9171,9042.0,1714988939999
548,1714988940000,0.9173,0.9212,0.9173,0.9208,6015.0,1714988999999
549,1714989000000,0.9211,0.9221,0.9205,0.9208,6013.0,1714989059999
550,1714989060000,0.921,0.9223,0.92,0.9204,5594.0,1714989119999
551,1714989120000,0.9201,0.9233,0.9193,0.9233,8754.0,1714989179999
552,1714989180000,0.9235,0.9235,0.9219,0.9219,12300.0,1714989239999
553,1714989240000,0.9219,0.9229,0.921,0.921,9204.0,1714989299999
554,1714989300000,0.9218,0.9226,0.9209,0.9211,7439.0,1714989359999
555,1714989360000,0.9215,0.9229,0.9214,0.9229,1329.0,1714989419999
556,1714989420000,0.923,0.9235,0.9227,0.9233,830.0,1714989479999
557,1714989480000,0.9229,0.9234,0.9217,0.9217,5010.0,1714989539999
558,1714989540000,0.9219,0.9227,0.9215,0.9215,5789.0,1714989599999
559,1714989600000,0.9215,0.9262,0.9215,0.9243,14405.0,1714989659999
560,1714989660000,0.9252,0.9252,0.9232,0.9238,6275.0,1714989719999
561,1714989720000,0.924,0.9247,0.924,0.9241,4019.0,1714989779999
562,1714989780000,0.9244,0.9244,0.924,0.9241,928.0,1714989839999
563,1714989840000,0.9247,0.9278,0.9247,0.9251,14871.0,1714989899999
564,1714989900000,0.9258,0.9258,0.9248,0.9248,13826.0,1714989959999
565,1714989960000,0.9249,0.9249,0.9221,0.9224,10141.0,1714990019999
566,1714990020000,0.9227,0.9229,0.9222,0.9227,648.0,1714990079999
567,1714990080000,0.9229,0.9259,0.9229,0.9259,15107.0,1714990139999
568,1714990140000,0.9258,0.9274,0.9254,0.9269,9367.0,1714990199999
569,1714990200000,0.927,0.927,0.9253,0.9253,8912.0,1714990259999
570,1714990260000,0.926,0.9276,0.9254,0.9264,6733.0,1714990319999
571,1714990320000,0.9261,0.9261,0.9248,0.926,6829.0,1714990379999
572,1714990380000,0.9261,0.9261,0.9208,0.9208,16777.0,1714990439999
573,1714990440000,0.9216,0.9217,0.9202,0.921,3196.0,1714990499999
574,1714990500000,0.9209,0.9219,0.9209,0.9213,3651.0,1714990559999
575,1714990560000,0.9216,0.922,0.9213,0.9219,3437.0,1714990619999
576,1714990620000,0.9219,0.9236,0.9201,0.9236,10562.0,1714990679999
577,1714990680000,0.9236,0.9252,0.9223,0.9252,7657.0,1714990739999
578,1714990740000,0.9244,0.9244,0.9202,0.9211,14527.0,1714990799999
579,1714990800000,0.9206,0.9206,0.917,0.9177,20717.0,1714990859999
580,1714990860000,0.9177,0.9202,0.9177,0.9202,11711.0,1714990919999
581,1714990920000,0.92,0.9209,0.9197,0.9202,24605.0,1714990979999
582,1714990980000,0.9207,0.9212,0.9207,0.921,2133.0,1714991039999
583,1714991040000,0.9209,0.9211,0.9193,0.9193,11152.0,1714991099999
584,1714991100000,0.9199,0.9228,0.9199,0.9221,5260.0,1714991159999
585,1714991160000,0.9223,0.9236,0.922,0.9228,5241.0,1714991219999
586,1714991220000,0.922,0.9239,0.922,0.9239,7554.0,1714991279999
587,1714991280000,0.924,0.924,0.923,0.9233,2416.0,1714991339999
588,1714991340000,0.9229,0.9246,0.9218,0.9246,4875.0,1714991399999
589,1714991400000,0.9242,0.9244,0.9201,0.9201,8661.0,1714991459999
590,1714991460000,0.9205,0.9218,0.9185,0.9193,14068.0,1714991519999
591,1714991520000,0.9199,0.9201,0.9166,0.9166,11330.0,1714991579999
592,1714991580000,0.9165,0.9186,0.9144,0.9144,17055.0,1714991639999
593,1714991640000,0.9143,0.9164,0.9134,0.9149,25676.0,1714991699999
594,1714991700000,0.915,0.9168,0.9145,0.915,21851.0,1714991759999
595,1714991760000,0.9147,0.9151,0.9139,0.914,16313.0,1714991819999
596,1714991820000,0.9146,0.9155,0.9145,0.9147,22346.0,1714991879999
597,1714991880000,0.9149,0.9162,0.9134,0.9138,12940.0,1714991939999
598,1714991940000,0.9143,0.9148,0.9089,0.9097,26117.0,1714991999999
599,1714992000000,0.91,0.9109,0.908,0.9082,28174.0,1714992059999
600,1714992060000,0.908,0.9083,0.9043,0.905,146941.0,1714992119999
601,1714992120000,0.905,0.9062,0.8965,0.8972,85010.0,1714992179999
602,1714992180000,0.8982,0.9007,0.8967,0.8997,49116.0,1714992239999
603,1714992240000,0.8998,0.9001,0.8963,0.8963,31297.0,1714992299999
604,1714992300000,0.8963,0.9029,0.8956,0.9019,35642.0,1714992359999
605,1714992360000,0.9017,0.9045,0.9002,0.9002,28982.0,1714992419999
606,1714992420000,0.9002,0.9011,0.8975,0.9003,36969.0,1714992479999
607,1714992480000,0.8992,0.8992,0.8948,0.8948,19501.0,1714992539999
608,1714992540000,0.8952,0.8952,0.8875,0.8877,32450.0,1714992599999
609,1714992600000,0.8881,0.8942,0.8881,0.8942,25046.0,1714992659999
610,1714992660000,0.8942,0.8969,0.8942,0.8956,12884.0,1714992719999
611,1714992720000,0.8955,0.8964,0.8941,0.8944,14329.0,1714992779999
612,1714992780000,0.8953,0.8988,0.8953,0.8986,8200.0,1714992839999
613,1714992840000,0.8986,0.9003,0.8986,0.9001,24660.0,1714992899999
614,1714992900000,0.9001,0.9017,0.8991,0.9006,9452.0,1714992959999
615,1714992960000,0.9002,0.9002,0.8971,0.8976,12724.0,1714993019999
616,1714993020000,0.8976,0.8984,0.8955,0.8983,17438.0,1714993079999
617,1714993080000,0.8984,0.8991,0.8983,0.8991,5214.0,1714993139999
618,1714993140000,0.8989,0.8992,0.8973,0.8973,3947.0,1714993199999
619,1714993200000,0.8973,0.9021,0.8973,0.9021,10832.0,1714993259999
620,1714993260000,0.9022,0.9044,0.9008,0.9044,14798.0,1714993319999
621,1714993320000,0.9045,0.905,0.9029,0.905,16016.0,1714993379999
622,1714993380000,0.905,0.9087,0.9039,0.9087,31457.0,1714993439999
623,1714993440000,0.9079,0.9088,0.906,0.906,25951.0,1714993499999
624,1714993500000,0.9059,0.9139,0.9059,0.9132,53035.0,1714993559999
625,1714993560000,0.912,0.9123,0.9106,0.9119,21579.0,1714993619999
626,1714993620000,0.9115,0.9115,0.9093,0.9093,31106.0,1714993679999
627,1714993680000,0.9099,0.9101,0.9079,0.9079,5504.0,1714993739999
628,1714993740000,0.9081,0.911,0.9076,0.9105,16258.0,1714993799999
629,1714993800000,0.9103,0.911,0.9093,0.9099,15840.0,1714993859999
630,1714993860000,0.9102,0.9103,0.9089,0.9098,6551.0,1714993919999
631,1714993920000,0.91,0.9128,0.91,0.9128,8546.0,1714993979999
632,1714993980000,0.913,0.913,0.9108,0.9108,9709.0,1714994039999
633,1714994040000,0.9104,0.9106,0.9098,0.9106,3560.0,1714994099999
634,1714994100000,0.9104,0.9149,0.9101,0.9146,15880.0,1714994159999
635,1714994160000,0.9146,0.9148,0.9124,0.9138,16585.0,1714994219999
636,1714994220000,0.914,0.9149,0.9131,0.9142,18223.0,1714994279999
637,1714994280000,0.9145,0.9149,0.9131,0.9131,14892.0,1714994339999
638,1714994340000,0.9133,0.9146,0.9126,0.9146,11836.0,1714994399999
639,1714994400000,0.9138,0.9151,0.9133,0.9135,30559.0,1714994459999
640,1714994460000,0.9139,0.9139,0.9125,0.9134,6471.0,1714994519999
641,1714994520000,0.9136,0.9149,0.9126,0.9129,7765.0,1714994579999
642,1714994580000,0.9132,0.9143,0.9122,0.9143,13308.0,1714994639999
643,1714994640000,0.914,0.9144,0.9129,0.9129,8200.0,1714994699999
644,1714994700000,0.9132,0.9137,0.911,0.911,17664.0,1714994759999
645,1714994760000,0.9116,0.9132,0.9113,0.913,9676.0,1714994819999
646,1714994820000,0.9127,0.915,0.912,0.9146,8661.0,1714994879999
647,1714994880000,0.9148,0.9165,0.9144,0.9156,19620.0,1714994939999
648,1714994940000,0.9162,0.9162,0.914,0.914,10189.0,1714994999999
649,1714995000000,0.9136,0.9221,0.9136,0.9221,20908.0,1714995059999
650,1714995060000,0.9211,0.9212,0.918,0.9197,27199.0,1714995119999
651,1714995120000,0.9196,0.9233,0.9196,0.923,18773.0,1714995179999
652,1714995180000,0.9226,0.9226,0.9205,0.9205,13087.0,1714995239999
653,1714995240000,0.9209,0.921,0.9172,0.9173,15559.0,1714995299999
654,1714995300000,0.9185,0.9196,0.9175,0.9177,8620.0,1714995359999
655,1714995360000,0.9177,0.9187,0.916,0.9161,9731.0,1714995419999
656,1714995420000,0.9161,0.9163,0.9151,0.9151,10305.0,1714995479999
657,1714995480000,0.915,0.9159,0.9123,0.9129,16375.0,1714995539999
658,1714995540000,0.9122,0.9129,0.9102,0.911,48406.0,1714995599999
659,1714995600000,0.9113,0.9124,0.9099,0.9099,24330.0,1714995659999
660,1714995660000,0.9103,0.9117,0.9091,0.9102,26492.0,1714995719999
661,1714995720000,0.9104,0.9154,0.9104,0.9153,10023.0,1714995779999
662,1714995780000,0.9153,0.9153,0.9141,0.9146,11489.0,1714995839999
663,1714995840000,0.9147,0.9147,0.9121,0.9121,4935.0,1714995899999
664,1714995900000,0.9129,0.9178,0.9129,0.9178,13603.0,1714995959999
665,1714995960000,0.918,0.9191,0.9168,0.9175,13491.0,1714996019999
666,1714996020000,0.9167,0.9173,0.9159,0.9159,9391.0,1714996079999
667,1714996080000,0.9164,0.9173,0.916,0.916,1398.0,1714996139999
668,1714996140000,0.9164,0.9175,0.9152,0.9174,3101.0,1714996199999
669,1714996200000,0.9163,0.9179,0.9157,0.9178,6664.0,1714996259999
670,1714996260000,0.918,0.918,0.9167,0.9167,7681.0,1714996319999
671,1714996320000,0.9171,0.9171,0.9148,0.9148,7916.0,1714996379999
672,1714996380000,0.9149,0.9163,0.9144,0.9163,8523.0,1714996439999
673,1714996440000,0.9161,0.9161,0.9147,0.9152,5711.0,1714996499999
674,1714996500000,0.9151,0.916,0.9149,0.916,1996.0,1714996559999
675,1714996560000,0.9162,0.9203,0.9162,0.9185,13180.0,1714996619999
676,1714996620000,0.9188,0.9188,0.9183,0.9183,1483.0,1714996679999
677,1714996680000,0.919,0.9198,0.9186,0.9186,2329.0,1714996739999
678,1714996740000,0.9186,0.9186,0.9177,0.9182,5406.0,1714996799999
679,1714996800000,0.9179,0.9226,0.9177,0.9224,12850.0,1714996859999
680,1714996860000,0.9219,0.9233,0.921,0.9218,8845.0,1714996919999
681,1714996920000,0.9212,0.9214,0.9206,0.9211,7367.0,1714996979999
682,1714996980000,0.9212,0.9212,0.9198,0.9211,5095.0,1714997039999
683,1714997040000,0.9213,0.9235,0.9202,0.9233,12305.0,1714997099999
684,1714997100000,0.9233,0.9237,0.9218,0.9235,17770.0,1714997159999
685,1714997160000,0.9236,0.9247,0.923,0.923,14351.0,1714997219999
686,1714997220000,0.9234,0.9239,0.922,0.922,12698.0,1714997279999
687,1714997280000,0.922,0.9226,0.9181,0.9181,23468.0,1714997339999
688,1714997340000,0.919,0.92,0.9183,0.9196,9442.0,1714997399999
689,1714997400000,0.9199,0.921,0.9192,0.921,9678.0,1714997459999
690,1714997460000,0.9209,0.9209,0.9157,0.9157,7615.0,1714997519999
691,1714997520000,0.9156,0.9169,0.9148,0.9163,13858.0,1714997579999
692,1714997580000,0.9158,0.9173,0.915,0.915,6380.0,1714997639999
693,1714997640000,0.9152,0.9159,0.9148,0.9149,6728.0,1714997699999
694,1714997700000,0.9149,0.9173,0.9142,0.9161,7544.0,1714997759999
695,1714997760000,0.916,0.9169,0.915,0.9163,12816.0,1714997819999
696,1714997820000,0.9169,0.9193,0.9169,0.9179,15561.0,1714997879999
697,1714997880000,0.918,0.9194,0.9178,0.9178,6741.0,1714997939999
698,1714997940000,0.9184,0.9184,0.9147,0.9153,5679.0,1714997999999
699,1714998000000,0.9156,0.917,0.9141,0.9141,15958.0,1714998059999
700,1714998060000,0.9141,0.9155,0.9125,0.913,27426.0,1714998119999
701,1714998120000,0.9137,0.9147,0.91,0.91,25154.0,1714998179999
702,1714998180000,0.91,0.9101,0.9073,0.9082,37562.0,1714998239999
703,1714998240000,0.9082,0.9086,0.9051,0.9051,24611.0,1714998299999
704,1714998300000,0.9055,0.9091,0.9051,0.9083,37956.0,1714998359999
705,1714998360000,0.9077,0.9128,0.9074,0.9121,45007.0,1714998419999
706,1714998420000,0.9121,0.9131,0.9116,0.9122,16420.0,1714998479999
707,1714998480000,0.9119,0.9119,0.9068,0.9077,20479.0,1714998539999
708,1714998540000,0.9076,0.9084,0.9048,0.9058,12195.0,1714998599999
709,1714998600000,0.9061,0.9077,0.9007,0.9007,30877.0,1714998659999
710,1714998660000,0.9019,0.908,0.9002,0.9064,39532.0,1714998719999
711,1714998720000,0.9073,0.9116,0.9048,0.9063,30031.0,1714998779999
712,1714998780000,0.9065,0.9074,0.9002,0.9022,20808.0,1714998839999
713,1714998840000,0.9017,0.9031,0.9,0.9026,20699.0,1714998899999
714,1714998900000,0.9019,0.9025,0.8955,0.897,66836.0,1714998959999
715,1714998960000,0.8967,0.8998,0.8967,0.899,50309.0,1714999019999
716,1714999020000,0.8991,0.9012,0.8982,0.8982,30173.0,1714999079999
717,1714999080000,0.8981,0.9023,0.8966,0.9023,16788.0,1714999139999
718,1714999140000,0.9028,0.9047,0.9011,0.9011,12205.0,1714999199999
719,1714999200000,0.9016,0.9028,0.9,0.9016,8738.0,1714999259999
