,open_time,open,high,low,close,VOLUME,close_time
367,1714978020000,0.01922,0.01922,0.01922,0.01922,0.0,1714978079999
368,1714978080000,0.01922,0.01922,0.01922,0.01922,0.0,1714978139999
369,1714978140000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
370,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978259999
371,1714978260000,0.01922,0.01922,0.01922,0.01922,0.0,1714978319999
372,1714978320000,0.01922,0.01922,0.01922,0.01922,0.0,1714978379999
373,1714978380000,0.01922,0.01922,0.01922,0.01922,0.0,1714978439999
374,1714978440000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
375,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978559999
376,1714978560000,0.01922,0.01922,0.01922,0.01922,0.0,1714978619999
377,1714978620000,0.01922,0.01922,0.01922,0.01922,0.0,1714978679999
378,1714978680000,0.01922,0.01922,0.01922,0.01922,0.0,1714978739999
379,1714978740000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
380,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714978859999
381,1714978860000,0.01922,0.01922,0.01922,0.01922,0.0,1714978919999
382,1714978920000,0.01922,0.01922,0.01922,0.01922,0.0,1714978979999
383,1714978980000,0.01922,0.01922,0.01922,0.01922,0.0,1714979039999
384,1714979040000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
385,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979159999
386,1714979160000,0.01922,0.01922,0.01922,0.01922,0.0,1714979219999
387,1714979220000,0.01922,0.01922,0.01922,0.01922,0.0,1714979279999
388,1714979280000,0.01922,0.01922,0.01922,0.01922,0.0,1714979339999
389,1714979340000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
390,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979459999
391,1714979460000,0.01922,0.01922,0.01922,0.01922,0.0,1714979519999
392,1714979520000,0.01922,0.01922,0.01922,0.01922,0.0,1714979579999
393,1714979580000,0.01922,0.01922,0.01922,0.01922,0.0,1714979639999
394,1714979640000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
395,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979759999
396,1714979760000,0.01922,0.01922,0.01922,0.01922,0.0,1714979819999
397,1714979820000,0.01922,0.01922,0.01922,0.01922,0.0,1714979879999
398,1714979880000,0.01922,0.01922,0.01922,0.01922,0.0,1714979939999
399,1714979940000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
400,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980059999
401,1714980060000,0.01922,0.01922,0.01922,0.01922,0.0,1714980119999
402,1714980120000,0.01922,0.01922,0.01922,0.01922,0.0,1714980179999
403,1714980180000,0.01922,0.01922,0.01922,0.01922,0.0,1714980239999
404,1714980240000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
405,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980359999
406,1714980360000,0.01922,0.01922,0.01922,0.01922,0.0,1714980419999
407,1714980420000,0.01922,0.01922,0.01922,0.01922,0.0,1714980479999
408,1714980480000,0.01922,0.01922,0.01922,0.01922,0.0,1714980539999
409,1714980540000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
410,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980659999
411,1714980660000,0.01922,0.01922,0.01922,0.01922,0.0,1714980719999
412,1714980720000,0.01922,0.01922,0.01922,0.01922,0.0,1714980779999
413,1714980780000,0.01922,0.01922,0.01922,0.01922,0.0,1714980839999
414,1714980840000,0.01922,0.01922,0.01922,0.01922,0.0,1714980899999
415,1714980900000,0.01922,0.01922,0.01922,0.01922,0.0,1714980959999
416,1714980960000,0.01922,0.01922,0.01922,0.01922,0.0,1714981019999
417,1714981020000,0.01922,0.01922,0.01922,0.01922,0.0,1714981079999
418,1714981080000,0.01922,0.01922,0.01922,0.01922,0.0,1714981139999
419,1714981140000,0.01922,0.01922,0.01922,0.01922,0.0,1714981199999
420,1714981200000,0.01922,0.01922,0.01922,0.01922,0.0,1714981259999
421,1714981260000,0.01922,0.01922,0.01922,0.01922,0.0,1714981319999
422,1714981320000,0.01922,0.01922,0.01922,0.01922,0.0,1714981379999
423,1714981380000,0.01922,0.01922,0.01922,0.01922,0.0,1714981439999
424,1714981440000,0.01922,0.01922,0.01922,0.01922,0.0,1714981499999
425,1714981500000,0.01922,0.01922,0.01922,0.01922,0.0,1714981559999
426,1714981560000,0.01922,0.01922,0.01922,0.01922,0.0,1714981619999
427,1714981620000,0.01922,0.01922,0.01922,0.01922,0.0,1714981679999
428,1714981680000,0.01922,0.01922,0.01922,0.01922,0.0,1714981739999
429,1714981740000,0.01922,0.01922,0.01922,0.01922,0.0,1714981799999
430,1714981800000,0.01922,0.01922,0.01922,0.01922,0.0,1714981859999
431,1714981860000,0.01922,0.01922,0.01922,0.01922,0.0,1714981919999
432,1714981920000,0.01922,0.01922,0.01922,0.01922,0.0,1714981979999
433,1714981980000,0.01922,0.01922,0.01922,0.01922,0.0,1714982039999
434,1714982040000,0.01922,0.01922,0.01922,0.01922,0.0,1714982099999
435,1714982100000,0.01922,0.01922,0.01922,0.01922,0.0,1714982159999
436,1714982160000,0.01922,0.01922,0.01922,0.01922,0.0,1714982219999
437,1714982220000,0.01922,0.01922,0.01922,0.01922,0.0,1714982279999
438,1714982280000,0.01922,0.01922,0.01922,0.01922,0.0,1714982339999
439,1714982340000,0.01922,0.01922,0.01922,0.01922,0.0,1714982399999
440,1714982400000,0.01922,0.01922,0.01922,0.01922,0.0,1714982459999
441,1714982460000,0.01922,0.01922,0.01922,0.01922,0.0,1714982519999
442,1714982520000,0.01922,0.01922,0.01922,0.01922,0.0,1714982579999
443,1714982580000,0.01922,0.01922,0.01922,0.01922,0.0,1714982639999
444,1714982640000,0.01922,0.01922,0.01922,0.01922,0.0,1714982699999
445,1714982700000,0.01922,0.01922,0.01922,0.01922,0.0,1714982759999
446,1714982760000,0.01922,0.01922,0.01922,0.01922,0.0,1714982819999
447,1714982820000,0.01922,0.01922,0.01922,0.01922,0.0,1714982879999
448,1714982880000,0.01922,0.01922,0.01922,0.01922,0.0,1714982939999
449,1714982940000,0.01922,0.01922,0.01922,0.01922,0.0,1714982999999
450,1714983000000,0.01922,0.01922,0.01922,0.01922,0.0,1714983059999
451,1714983060000,0.01922,0.01922,0.01922,0.01922,0.0,1714983119999
452,1714983120000,0.01922,0.01922,0.01922,0.01922,0.0,1714983179999
453,1714983180000,0.01922,0.01922,0.01922,0.01922,0.0,1714983239999
454,1714983240000,0.01922,0.01922,0.01922,0.01922,0.0,1714983299999
455,1714983300000,0.01922,0.01922,0.01922,0.01922,0.0,1714983359999
456,1714983360000,0.01922,0.01922,0.01922,0.01922,0.0,1714983419999
457,1714983420000,0.01922,0.01922,0.01922,0.01922,0.0,1714983479999
458,1714983480000,0.01922,0.01922,0.01922,0.01922,0.0,1714983539999
459,1714983540000,0.01922,0.01922,0.01922,0.01922,0.0,1714983599999
460,1714983600000,0.01922,0.01922,0.01922,0.01922,0.0,1714983659999
461,1714983660000,0.01922,0.01922,0.01922,0.01922,0.0,1714983719999
462,1714983720000,0.01922,0.01922,0.01922,0.01922,0.0,1714983779999
463,1714983780000,0.01922,0.01922,0.01922,0.01922,0.0,1714983839999
464,1714983840000,0.01922,0.01922,0.01922,0.01922,0.0,1714983899999
465,1714983900000,0.01922,0.01922,0.01922,0.01922,0.0,1714983959999
466,1714983960000,0.01922,0.01922,0.01922,0.01922,0.0,1714984019999
467,1714984020000,0.01922,0.01922,0.01922,0.01922,0.0,1714984079999
468,1714984080000,0.01922,0.01922,0.01922,0.01922,0.0,1714984139999
469,1714984140000,0.01922,0.01922,0.01922,0.01922,0.0,1714984199999
470,1714984200000,0.01922,0.01922,0.01922,0.01922,0.0,1714984259999
471,1714984260000,0.01922,0.01922,0.01922,0.01922,0.0,1714984319999
472,1714984320000,0.01922,0.01922,0.01922,0.01922,0.0,1714984379999
473,1714984380000,0.01922,0.01922,0.01922,0.01922,0.0,1714984439999
474,1714984440000,0.01922,0.01922,0.01922,0.01922,0.0,1714984499999
475,1714984500000,0.01922,0.01922,0.01922,0.01922,0.0,1714984559999
476,1714984560000,0.01922,0.01922,0.01922,0.01922,0.0,1714984619999
477,1714984620000,0.01922,0.01922,0.01922,0.01922,0.0,1714984679999
478,1714984680000,0.01922,0.01922,0.01922,0.01922,0.0,1714984739999
479,1714984740000,0.01922,0.01922,0.01922,0.01922,0.0,1714984799999
480,1714984800000,0.01922,0.01922,0.01922,0.01922,0.0,1714984859999
481,1714984860000,0.01922,0.01922,0.01922,0.01922,0.0,1714984919999
482,1714984920000,0.01922,0.01922,0.01922,0.01922,0.0,1714984979999
483,1714984980000,0.01922,0.01922,0.01922,0.01922,0.0,1714985039999
484,1714985040000,0.01922,0.01922,0.01922,0.01922,0.0,1714985099999
485,1714985100000,0.01922,0.01922,0.01922,0.01922,0.0,1714985159999
486,1714985160000,0.01922,0.01922,0.01922,0.01922,0.0,1714985219999
487,1714985220000,0.01922,0.01922,0.01922,0.01922,0.0,1714985279999
488,1714985280000,0.01922,0.01922,0.01922,0.01922,0.0,1714985339999
489,1714985340000,0.01922,0.01922,0.01922,0.01922,0.0,1714985399999
490,1714985400000,0.01922,0.01922,0.01922,0.01922,0.0,1714985459999
491,1714985460000,0.01922,0.01922,0.01922,0.01922,0.0,1714985519999
492,1714985520000,0.01922,0.01922,0.01922,0.01922,0.0,1714985579999
493,1714985580000,0.01922,0.01922,0.01922,0.01922,0.0,1714985639999
494,1714985640000,0.01922,0.01922,0.01922,0.01922,0.0,1714985699999
495,1714985700000,0.01922,0.01922,0.01922,0.01922,0.0,1714985759999
496,1714985760000,0.01922,0.01922,0.01922,0.01922,0.0,1714985819999
497,1714985820000,0.01922,0.01922,0.01922,0.01922,0.0,1714985879999
498,1714985880000,0.01922,0.01922,0.01922,0.01922,0.0,1714985939999
499,1714985940000,0.01922,0.01922,0.01922,0.01922,0.0,1714985999999
500,1714986000000,0.01922,0.01922,0.01922,0.01922,0.0,1714986059999
501,1714986060000,0.01922,0.01922,0.01922,0.01922,0.0,1714986119999
502,1714986120000,0.01922,0.01922,0.01922,0.01922,0.0,1714986179999
503,1714986180000,0.01922,0.01922,0.01922,0.01922,0.0,1714986239999
504,1714986240000,0.01922,0.01922,0.01922,0.01922,0.0,1714986299999
505,1714986300000,0.01922,0.01922,0.01922,0.01922,0.0,1714986359999
506,1714986360000,0.01922,0.01922,0.01922,0.01922,0.0,1714986419999
507,1714986420000,0.01922,0.01922,0.01922,0.01922,0.0,1714986479999
508,1714986480000,0.01922,0.01922,0.01922,0.01922,0.0,1714986539999
509,1714986540000,0.01922,0.01922,0.01922,0.01922,0.0,1714986599999
510,1714986600000,0.01922,0.01922,0.01922,0.01922,0.0,1714986659999
511,1714986660000,0.01922,0.01922,0.01922,0.01922,0.0,1714986719999
512,1714986720000,0.01922,0.01922,0.01922,0.01922,0.0,1714986779999
513,1714986780000,0.01922,0.01922,0.01922,0.01922,0.0,1714986839999
514,1714986840000,0.01922,0.01922,0.01922,0.01922,0.0,1714986899999
515,1714986900000,0.01922,0.01922,0.01922,0.01922,0.0,1714986959999
516,1714986960000,0.01922,0.01922,0.01922,0.01922,0.0,1714987019999
517,1714987020000,0.01922,0.01922,0.01922,0.01922,0.0,1714987079999
518,1714987080000,0.01922,0.01922,0.01922,0.01922,0.0,1714987139999
519,1714987140000,0.01922,0.01922,0.01922,0.01922,0.0,1714987199999
520,1714987200000,0.01922,0.01922,0.01922,0.01922,0.0,1714987259999
521,1714987260000,0.01922,0.01922,0.01922,0.01922,0.0,1714987319999
522,1714987320000,0.01922,0.01922,0.01922,0.01922,0.0,1714987379999
523,1714987380000,0.01922,0.01922,0.01922,0.01922,0.0,1714987439999
524,1714987440000,0.01922,0.01922,0.01922,0.01922,0.0,1714987499999
525,1714987500000,0.01922,0.01922,0.01922,0.01922,0.0,1714987559999
526,1714987560000,0.01922,0.01922,0.01922,0.01922,0.0,1714987619999
527,1714987620000,0.01922,0.01922,0.01922,0.01922,0.0,1714987679999
528,1714987680000,0.01922,0.01922,0.01922,0.01922,0.0,1714987739999
529,1714987740000,0.01922,0.01922,0.01922,0.01922,0.0,1714987799999
530,1714987800000,0.01922,0.01922,0.01922,0.01922,0.0,1714987859999
531,1714987860000,0.01922,0.01922,0.01922,0.01922,0.0,1714987919999
532,1714987920000,0.01922,0.01922,0.01922,0.01922,0.0,1714987979999
533,1714987980000,0.01922,0.01922,0.01922,0.01922,0.0,1714988039999
534,1714988040000,0.01922,0.01922,0.01922,0.01922,0.0,1714988099999
535,1714988100000,0.01922,0.01922,0.01922,0.01922,0.0,1714988159999
536,1714988160000,0.01922,0.01922,0.01922,0.01922,0.0,1714988219999
537,1714988220000,0.01922,0.01922,0.01922,0.01922,0.0,1714988279999
538,1714988280000,0.01922,0.01922,0.01922,0.01922,0.0,1714988339999
539,1714988340000,0.01922,0.01922,0.01922,0.01922,0.0,1714988399999
540,1714988400000,0.01922,0.01922,0.01922,0.01922,0.0,1714988459999
541,1714988460000,0.01922,0.01922,0.01922,0.01922,0.0,1714988519999
542,1714988520000,0.01922,0.01922,0.01922,0.01922,0.0,1714988579999
543,1714988580000,0.01922,0.01922,0.01922,0.01922,0.0,1714988639999
544,1714988640000,0.01922,0.01922,0.01922,0.01922,0.0,1714988699999
545,1714988700000,0.01922,0.01922,0.01922,0.01922,0.0,1714988759999
546,1714988760000,0.01922,0.01922,0.01922,0.01922,0.0,1714988819999
547,1714988820000,0.01922,0.01922,0.01922,0.01922,0.0,1714988879999
548,1714988880000,0.01922,0.01922,0.01922,0.01922,0.0,1714988939999
549,1714988940000,0.01922,0.01922,0.01922,0.01922,0.0,1714988999999
550,1714989000000,0.01922,0.01922,0.01922,0.01922,0.0,1714989059999
551,1714989060000,0.01922,0.01922,0.01922,0.01922,0.0,1714989119999
552,1714989120000,0.01922,0.01922,0.01922,0.01922,0.0,1714989179999
553,1714989180000,0.01922,0.01922,0.01922,0.01922,0.0,1714989239999
554,1714989240000,0.01922,0.01922,0.01922,0.01922,0.0,1714989299999
555,1714989300000,0.01922,0.01922,0.01922,0.01922,0.0,1714989359999
556,1714989360000,0.01922,0.01922,0.01922,0.01922,0.0,1714989419999
557,1714989420000,0.01922,0.01922,0.01922,0.01922,0.0,1714989479999
558,1714989480000,0.01922,0.01922,0.01922,0.01922,0.0,1714989539999
559,1714989540000,0.01922,0.01922,0.01922,0.01922,0.0,1714989599999
560,1714989600000,0.01922,0.01922,0.01922,0.01922,0.0,1714989659999
561,1714989660000,0.01922,0.01922,0.01922,0.01922,0.0,1714989719999
562,1714989720000,0.01922,0.01922,0.01922,0.01922,0.0,1714989779999
563,1714989780000,0.01922,0.01922,0.01922,0.01922,0.0,1714989839999
564,1714989840000,0.01922,0.01922,0.01922,0.01922,0.0,1714989899999
565,1714989900000,0.01922,0.01922,0.01922,0.01922,0.0,1714989959999
566,1714989960000,0.01922,0.01922,0.01922,0.01922,0.0,1714990019999
567,1714990020000,0.01922,0.01922,0.01922,0.01922,0.0,1714990079999
568,1714990080000,0.01922,0.01922,0.01922,0.01922,0.0,1714990139999
569,1714990140000,0.01922,0.01922,0.01922,0.01922,0.0,1714990199999
570,1714990200000,0.01922,0.01922,0.01922,0.01922,0.0,1714990259999
571,1714990260000,0.01922,0.01922,0.01922,0.01922,0.0,1714990319999
572,1714990320000,0.01922,0.01922,0.01922,0.01922,0.0,1714990379999
573,1714990380000,0.01922,0.01922,0.01922,0.01922,0.0,1714990439999
574,1714990440000,0.01922,0.01922,0.01922,0.01922,0.0,1714990499999
575,1714990500000,0.01922,0.01922,0.01922,0.01922,0.0,1714990559999
576,1714990560000,0.01922,0.01922,0.01922,0.01922,0.0,1714990619999
577,1714990620000,0.01922,0.01922,0.01922,0.01922,0.0,1714990679999
578,1714990680000,0.01922,0.01922,0.01922,0.01922,0.0,1714990739999
579,1714990740000,0.01922,0.01922,0.01922,0.01922,0.0,1714990799999
580,1714990800000,0.01922,0.01922,0.01922,0.01922,0.0,1714990859999
581,1714990860000,0.01922,0.01922,0.01922,0.01922,0.0,1714990919999
582,1714990920000,0.01922,0.01922,0.01922,0.01922,0.0,1714990979999
583,1714990980000,0.01922,0.01922,0.01922,0.01922,0.0,1714991039999
584,1714991040000,0.01922,0.01922,0.01922,0.01922,0.0,1714991099999
585,1714991100000,0.01922,0.01922,0.01922,0.01922,0.0,1714991159999
586,1714991160000,0.01922,0.01922,0.01922,0.01922,0.0,1714991219999
587,1714991220000,0.01922,0.01922,0.01922,0.01922,0.0,1714991279999
588,1714991280000,0.01922,0.01922,0.01922,0.01922,0.0,1714991339999
589,1714991340000,0.01922,0.01922,0.01922,0.01922,0.0,1714991399999
590,1714991400000,0.01922,0.01922,0.01922,0.01922,0.0,1714991459999
591,1714991460000,0.01922,0.01922,0.01922,0.01922,0.0,1714991519999
592,1714991520000,0.01922,0.01922,0.01922,0.01922,0.0,1714991579999
593,1714991580000,0.01922,0.01922,0.01922,0.01922,0.0,1714991639999
594,1714991640000,0.01922,0.01922,0.01922,0.01922,0.0,1714991699999
595,1714991700000,0.01922,0.01922,0.01922,0.01922,0.0,1714991759999
596,1714991760000,0.01922,0.01922,0.01922,0.01922,0.0,1714991819999
597,1714991820000,0.01922,0.01922,0.01922,0.01922,0.0,1714991879999
598,1714991880000,0.01922,0.01922,0.01922,0.01922,0.0,1714991939999
599,1714991940000,0.01922,0.01922,0.01922,0.01922,0.0,1714991999999
600,1714992000000,0.01922,0.01922,0.01922,0.01922,0.0,1714992059999
601,1714992060000,0.01922,0.01922,0.01922,0.01922,0.0,1714992119999
602,1714992120000,0.01922,0.01922,0.01922,0.01922,0.0,1714992179999
603,1714992180000,0.01922,0.01922,0.01922,0.01922,0.0,1714992239999
604,1714992240000,0.01922,0.01922,0.01922,0.01922,0.0,1714992299999
605,1714992300000,0.01922,0.01922,0.01922,0.01922,0.0,1714992359999
606,1714992360000,0.01922,0.01922,0.01922,0.01922,0.0,1714992419999
607,1714992420000,0.01922,0.01922,0.01922,0.01922,0.0,1714992479999
608,1714992480000,0.01922,0.01922,0.01922,0.01922,0.0,1714992539999
609,1714992540000,0.01922,0.01922,0.01922,0.01922,0.0,1714992599999
610,1714992600000,0.01922,0.01922,0.01922,0.01922,0.0,1714992659999
611,1714992660000,0.01922,0.01922,0.01922,0.01922,0.0,1714992719999
612,1714992720000,0.01922,0.01922,0.01922,0.01922,0.0,1714992779999
613,1714992780000,0.01922,0.01922,0.01922,0.01922,0.0,1714992839999
614,1714992840000,0.01922,0.01922,0.01922,0.01922,0.0,1714992899999
615,1714992900000,0.01922,0.01922,0.01922,0.01922,0.0,1714992959999
616,1714992960000,0.01922,0.01922,0.01922,0.01922,0.0,1714993019999
617,1714993020000,0.01922,0.01922,0.01922,0.01922,0.0,1714993079999
618,1714993080000,0.01922,0.01922,0.01922,0.01922,0.0,1714993139999
619,1714993140000,0.01922,0.01922,0.01922,0.01922,0.0,1714993199999
620,1714993200000,0.01922,0.01922,0.01922,0.01922,0.0,1714993259999
621,1714993260000,0.01922,0.01922,0.01922,0.01922,0.0,1714993319999
622,1714993320000,0.01922,0.01922,0.01922,0.01922,0.0,1714993379999
623,1714993380000,0.01922,0.01922,0.01922,0.01922,0.0,1714993439999
624,1714993440000,0.01922,0.01922,0.01922,0.01922,0.0,1714993499999
625,1714993500000,0.01922,0.01922,0.01922,0.01922,0.0,1714993559999
626,1714993560000,0.01922,0.01922,0.01922,0.01922,0.0,1714993619999
627,1714993620000,0.01922,0.01922,0.01922,0.01922,0.0,1714993679999
628,1714993680000,0.01922,0.01922,0.01922,0.01922,0.0,1714993739999
629,1714993740000,0.01922,0.01922,0.01922,0.01922,0.0,1714993799999
630,1714993800000,0.01922,0.01922,0.01922,0.01922,0.0,1714993859999
631,1714993860000,0.01922,0.01922,0.01922,0.01922,0.0,1714993919999
632,1714993920000,0.01922,0.01922,0.01922,0.01922,0.0,1714993979999
633,1714993980000,0.01922,0.01922,0.01922,0.01922,0.0,1714994039999
634,1714994040000,0.01922,0.01922,0.01922,0.01922,0.0,1714994099999
635,1714994100000,0.01922,0.01922,0.01922,0.01922,0.0,1714994159999
636,1714994160000,0.01922,0.01922,0.01922,0.01922,0.0,1714994219999
637,1714994220000,0.01922,0.01922,0.01922,0.01922,0.0,1714994279999
638,1714994280000,0.01922,0.01922,0.01922,0.01922,0.0,1714994339999
639,1714994340000,0.01922,0.01922,0.01922,0.01922,0.0,1714994399999
640,1714994400000,0.01922,0.01922,0.01922,0.01922,0.0,1714994459999
641,1714994460000,0.01922,0.01922,0.01922,0.01922,0.0,1714994519999
642,1714994520000,0.01922,0.01922,0.01922,0.01922,0.0,1714994579999
643,1714994580000,0.01922,0.01922,0.01922,0.01922,0.0,1714994639999
644,1714994640000,0.01922,0.01922,0.01922,0.01922,0.0,1714994699999
645,1714994700000,0.01922,0.01922,0.01922,0.01922,0.0,1714994759999
646,1714994760000,0.01922,0.01922,0.01922,0.01922,0.0,1714994819999
647,1714994820000,0.01922,0.01922,0.01922,0.01922,0.0,1714994879999
648,1714994880000,0.01922,0.01922,0.01922,0.01922,0.0,1714994939999
649,1714994940000,0.01922,0.01922,0.01922,0.01922,0.0,1714994999999
650,1714995000000,0.01922,0.01922,0.01922,0.01922,0.0,1714995059999
651,1714995060000,0.01922,0.01922,0.01922,0.01922,0.0,1714995119999
652,1714995120000,0.01922,0.01922,0.01922,0.01922,0.0,1714995179999
653,1714995180000,0.01922,0.01922,0.01922,0.01922,0.0,1714995239999
654,1714995240000,0.01922,0.01922,0.01922,0.01922,0.0,1714995299999
655,1714995300000,0.01922,0.01922,0.01922,0.01922,0.0,1714995359999
656,1714995360000,0.01922,0.01922,0.01922,0.01922,0.0,1714995419999
657,1714995420000,0.01922,0.01922,0.01922,0.01922,0.0,1714995479999
658,1714995480000,0.01922,0.01922,0.01922,0.01922,0.0,1714995539999
659,1714995540000,0.01922,0.01922,0.01922,0.01922,0.0,1714995599999
660,1714995600000,0.01922,0.01922,0.01922,0.01922,0.0,1714995659999
661,1714995660000,0.01922,0.01922,0.01922,0.01922,0.0,1714995719999
662,1714995720000,0.01922,0.01922,0.01922,0.01922,0.0,1714995779999
663,1714995780000,0.01922,0.01922,0.01922,0.01922,0.0,1714995839999
664,1714995840000,0.01922,0.01922,0.01922,0.01922,0.0,1714995899999
665,1714995900000,0.01922,0.01922,0.01922,0.01922,0.0,1714995959999
666,1714995960000,0.01922,0.01922,0.01922,0.01922,0.0,1714996019999
667,1714996020000,0.01922,0.01922,0.01922,0.01922,0.0,1714996079999
668,1714996080000,0.01922,0.01922,0.01922,0.01922,0.0,1714996139999
669,1714996140000,0.01922,0.01922,0.01922,0.01922,0.0,1714996199999
670,1714996200000,0.01922,0.01922,0.01922,0.01922,0.0,1714996259999
671,1714996260000,0.01922,0.01922,0.01922,0.01922,0.0,1714996319999
672,1714996320000,0.01922,0.01922,0.01922,0.01922,0.0,1714996379999
673,1714996380000,0.01922,0.01922,0.01922,0.01922,0.0,1714996439999
674,1714996440000,0.01922,0.01922,0.01922,0.01922,0.0,1714996499999
675,1714996500000,0.01922,0.01922,0.01922,0.01922,0.0,1714996559999
676,1714996560000,0.01922,0.01922,0.01922,0.01922,0.0,1714996619999
677,1714996620000,0.01922,0.01922,0.01922,0.01922,0.0,1714996679999
678,1714996680000,0.01922,0.01922,0.01922,0.01922,0.0,1714996739999
679,1714996740000,0.01922,0.01922,0.01922,0.01922,0.0,1714996799999
680,1714996800000,0.01922,0.01922,0.01922,0.01922,0.0,1714996859999
681,1714996860000,0.01922,0.01922,0.01922,0.01922,0.0,1714996919999
682,1714996920000,0.01922,0.01922,0.01922,0.01922,0.0,1714996979999
683,1714996980000,0.01922,0.01922,0.01922,0.01922,0.0,1714997039999
684,1714997040000,0.01922,0.01922,0.01922,0.01922,0.0,1714997099999
685,1714997100000,0.01922,0.01922,0.01922,0.01922,0.0,1714997159999
686,1714997160000,0.01922,0.01922,0.01922,0.01922,0.0,1714997219999
687,1714997220000,0.01922,0.01922,0.01922,0.01922,0.0,1714997279999
688,1714997280000,0.01922,0.01922,0.01922,0.01922,0.0,1714997339999
689,1714997340000,0.01922,0.01922,0.01922,0.01922,0.0,1714997399999
690,1714997400000,0.01922,0.01922,0.01922,0.01922,0.0,1714997459999
691,1714997460000,0.01922,0.01922,0.01922,0.01922,0.0,1714997519999
692,1714997520000,0.01922,0.01922,0.01922,0.01922,0.0,1714997579999
693,1714997580000,0.01922,0.01922,0.01922,0.01922,0.0,1714997639999
694,1714997640000,0.01922,0.01922,0.01922,0.01922,0.0,1714997699999
695,1714997700000,0.01922,0.01922,0.01922,0.01922,0.0,1714997759999
696,1714997760000,0.01922,0.01922,0.01922,0.01922,0.0,1714997819999
697,1714997820000,0.01922,0.01922,0.01922,0.01922,0.0,1714997879999
698,1714997880000,0.01922,0.01922,0.01922,0.01922,0.0,1714997939999
699,1714997940000,0.01922,0.01922,0.01922,0.01922,0.0,1714997999999
700,1714998000000,0.01922,0.01922,0.01922,0.01922,0.0,1714998059999
701,1714998060000,0.01922,0.01922,0.01922,0.01922,0.0,1714998119999
702,1714998120000,0.01922,0.01922,0.01922,0.01922,0.0,1714998179999
703,1714998180000,0.01922,0.01922,0.01922,0.01922,0.0,1714998239999
704,1714998240000,0.01922,0.01922,0.01922,0.01922,0.0,1714998299999
705,1714998300000,0.01922,0.01922,0.01922,0.01922,0.0,1714998359999
706,1714998360000,0.01922,0.01922,0.01922,0.01922,0.0,1714998419999
707,1714998420000,0.01922,0.01922,0.01922,0.01922,0.0,1714998479999
708,1714998480000,0.01922,0.01922,0.01922,0.01922,0.0,1714998539999
709,1714998540000,0.01922,0.01922,0.01922,0.01922,0.0,1714998599999
710,1714998600000,0.01922,0.01922,0.01922,0.01922,0.0,1714998659999
711,1714998660000,0.01922,0.01922,0.01922,0.01922,0.0,1714998719999
712,1714998720000,0.01922,0.01922,0.01922,0.01922,0.0,1714998779999
713,1714998780000,0.01922,0.01922,0.01922,0.01922,0.0,1714998839999
714,1714998840000,0.01922,0.01922,0.01922,0.01922,0.0,1714998899999
715,1714998900000,0.01922,0.01922,0.01922,0.01922,0.0,1714998959999
716,1714998960000,0.01922,0.01922,0.01922,0.01922,0.0,1714999019999
717,1714999020000,0.01922,0.01922,0.01922,0.01922,0.0,1714999079999
718,1714999080000,0.01922,0.01922,0.01922,0.01922,0.0,1714999139999
719,1714999140000,0.01922,0.01922,0.01922,0.01922,0.0,1714999199999
