,open_time,open,high,low,close,VOLUME,close_time
362,1714950180000,5.67463,5.6748,5.66655,5.67309,964.2,1714950239999
363,1714950240000,5.6721,5.67615,5.66969,5.67536,1218.9,1714950299999
364,1714950300000,5.67528,5.6818,5.6752,5.6818,840.3,1714950359999
365,1714950360000,5.68269,5.68576,5.68205,5.68433,1144.3,1714950419999
366,1714950420000,5.6848,5.68745,5.68112,5.68745,870.2,1714950479999
367,1714950480000,5.68707,5.7019,5.68707,5.6946,3980.0,1714950539999
368,1714950540000,5.69358,5.71757,5.69262,5.71518,1816.4,1714950599999
369,1714950600000,5.71655,5.72,5.71365,5.71365,2470.4,1714950659999
370,1714950660000,5.71359,5.7136,5.70309,5.71176,2292.6,1714950719999
371,1714950720000,5.71059,5.71373,5.70583,5.70618,2064.3,1714950779999
372,1714950780000,5.70667,5.71513,5.70535,5.71346,1138.2,1714950839999
373,1714950840000,5.7117,5.72364,5.71063,5.71774,1944.0,1714950899999
374,1714950900000,5.72006,5.72629,5.71027,5.72629,2340.9,1714950959999
375,1714950960000,5.7272,5.72832,5.72116,5.72637,3200.9,1714951019999
376,1714951020000,5.72501,5.7272,5.7189,5.7272,3811.3,1714951079999
377,1714951080000,5.7272,5.73589,5.72651,5.734,5670.8,1714951139999
378,1714951140000,5.73157,5.73344,5.72711,5.73072,5282.0,1714951199999
379,1714951200000,5.73273,5.73722,5.72769,5.73589,2344.8,1714951259999
380,1714951260000,5.73727,5.74281,5.73582,5.74281,3189.3,1714951319999
381,1714951320000,5.74158,5.74629,5.73641,5.74324,2935.6,1714951379999
382,1714951380000,5.74433,5.76524,5.73589,5.73589,7858.3,1714951439999
383,1714951440000,5.735,5.75924,5.733,5.75664,3619.4,1714951499999
384,1714951500000,5.75789,5.75789,5.74344,5.74344,391.4,1714951559999
385,1714951560000,5.74429,5.75119,5.73999,5.74936,2134.8,1714951619999
386,1714951620000,5.7514,5.75853,5.74658,5.7556,4219.4,1714951679999
387,1714951680000,5.75609,5.75894,5.75502,5.7581,1054.6,1714951739999
388,1714951740000,5.75783,5.75783,5.74534,5.74534,2445.7,1714951799999
389,1714951800000,5.74323,5.7489,5.73656,5.73733,3339.2,1714951859999
390,1714951860000,5.73589,5.74189,5.73271,5.74189,3048.9,1714951919999
391,1714951920000,5.74112,5.74291,5.7381,5.74098,1829.0,1714951979999
392,1714951980000,5.74011,5.74382,5.72812,5.72965,3375.7,1714952039999
393,1714952040000,5.73106,5.73645,5.7272,5.73443,2498.8,1714952099999
394,1714952100000,5.73735,5.73881,5.72924,5.7308,770.5,1714952159999
395,1714952160000,5.7332,5.74027,5.73283,5.7371,984.6,1714952219999
396,1714952220000,5.73798,5.74003,5.73104,5.73119,2920.7,1714952279999
397,1714952280000,5.72929,5.73339,5.72787,5.72875,1002.1,1714952339999
398,1714952340000,5.7287,5.7287,5.72043,5.72243,1899.8,1714952399999
399,1714952400000,5.72479,5.72587,5.71763,5.71809,510.0,1714952459999
400,1714952460000,5.71886,5.7246,5.71886,5.72086,1618.7,1714952519999
401,1714952520000,5.72121,5.72198,5.7131,5.7147,758.5,1714952579999
402,1714952580000,5.71542,5.72184,5.71368,5.72184,1012.7,1714952639999
403,1714952640000,5.72189,5.72671,5.72189,5.72458,551.3,1714952699999
404,1714952700000,5.72406,5.73833,5.7237,5.73833,964.0,1714952759999
405,1714952760000,5.73835,5.73835,5.72716,5.7303,984.7,1714952819999
406,1714952820000,5.72882,5.72923,5.71613,5.72142,682.7,1714952879999
407,1714952880000,5.71821,5.71962,5.71567,5.71734,816.8,1714952939999
408,1714952940000,5.71717,5.7197,5.71368,5.71437,870.6,1714952999999
409,1714953000000,5.71368,5.7207,5.70712,5.71921,2080.8,1714953059999
410,1714953060000,5.71751,5.73206,5.7141,5.7276,1662.2,1714953119999
411,1714953120000,5.7301,5.74119,5.7261,5.74019,4584.5,1714953179999
412,1714953180000,5.7363,5.7363,5.72848,5.73206,1557.6,1714953239999
413,1714953240000,5.7309,5.73512,5.72911,5.73395,291.3,1714953299999
414,1714953300000,5.73298,5.75406,5.73298,5.75406,5679.6,1714953359999
415,1714953360000,5.75256,5.75256,5.74383,5.74799,2651.7,1714953419999
416,1714953420000,5.74716,5.74716,5.73906,5.74263,1381.1,1714953479999
417,1714953480000,5.74314,5.74345,5.73803,5.74147,359.1,1714953539999
418,1714953540000,5.73736,5.74534,5.7371,5.74484,914.8,1714953599999
419,1714953600000,5.74487,5.74525,5.7316,5.7316,1426.6,1714953659999
420,1714953660000,5.73441,5.73583,5.72749,5.73038,3871.2,1714953719999
421,1714953720000,5.73038,5.73422,5.72874,5.73422,3074.1,1714953779999
422,1714953780000,5.73737,5.74276,5.72705,5.73165,1453.2,1714953839999
423,1714953840000,5.72975,5.74533,5.72912,5.7447,1906.0,1714953899999
424,1714953900000,5.74288,5.7592,5.74288,5.75553,8330.1,1714953959999
425,1714953960000,5.75553,5.7676,5.75553,5.76053,3457.2,1714954019999
426,1714954020000,5.76046,5.76727,5.75764,5.76603,2129.3,1714954079999
427,1714954080000,5.76386,5.76386,5.7514,5.75614,2892.9,1714954139999
428,1714954140000,5.75621,5.76163,5.75408,5.75802,282.3,1714954199999
429,1714954200000,5.75874,5.75878,5.7397,5.74253,2931.5,1714954259999
430,1714954260000,5.73947,5.73947,5.73201,5.73541,1356.3,1714954319999
431,1714954320000,5.73307,5.73733,5.7265,5.73237,3335.3,1714954379999
432,1714954380000,5.7307,5.73101,5.72601,5.72633,4686.4,1714954439999
433,1714954440000,5.726,5.72829,5.71882,5.72829,1067.0,1714954499999
434,1714954500000,5.72383,5.73787,5.72358,5.73119,713.9,1714954559999
435,1714954560000,5.73294,5.73887,5.73294,5.73836,480.6,1714954619999
436,1714954620000,5.73757,5.75865,5.73756,5.75691,3216.3,1714954679999
437,1714954680000,5.75643,5.75934,5.7549,5.7562,6462.6,1714954739999
438,1714954740000,5.75625,5.77714,5.75428,5.77575,5317.2,1714954799999
439,1714954800000,5.7728,5.7926,5.77187,5.78552,2867.1,1714954859999
440,1714954860000,5.7839,5.7841,5.77047,5.78304,2088.9,1714954919999
441,1714954920000,5.78409,5.79876,5.77737,5.77737,5610.4,1714954979999
442,1714954980000,5.77757,5.78776,5.7707,5.7742,4572.6,1714955039999
443,1714955040000,5.7721,5.77695,5.76546,5.76546,1305.7,1714955099999
444,1714955100000,5.76521,5.76573,5.75111,5.75679,5215.9,1714955159999
445,1714955160000,5.7578,5.76428,5.75678,5.7577,1555.7,1714955219999
446,1714955220000,5.75882,5.76686,5.75882,5.76686,1196.0,1714955279999
447,1714955280000,5.765,5.765,5.75636,5.75705,1316.5,1714955339999
448,1714955340000,5.75944,5.77369,5.75944,5.7729,959.2,1714955399999
449,1714955400000,5.77369,5.78725,5.77369,5.77714,2186.1,1714955459999
450,1714955460000,5.7781,5.78556,5.7781,5.78556,909.9,1714955519999
451,1714955520000,5.78476,5.78554,5.78036,5.78312,1396.1,1714955579999
452,1714955580000,5.78415,5.8158,5.78415,5.81075,4532.5,1714955639999
453,1714955640000,5.80624,5.8344,5.79813,5.82444,4561.8,1714955699999
454,1714955700000,5.82293,5.82588,5.80901,5.8108,3565.7,1714955759999
455,1714955760000,5.81061,5.8424,5.81,5.82509,22002.0,1714955819999
456,1714955820000,5.82829,5.84639,5.82464,5.841,14570.1,1714955879999
457,1714955880000,5.84368,5.87744,5.84368,5.8647,9335.1,1714955939999
458,1714955940000,5.86774,5.8702,5.85009,5.8647,2265.0,1714955999999
459,1714956000000,5.8628,5.8628,5.851,5.8517,4294.7,1714956059999
460,1714956060000,5.85175,5.85357,5.83041,5.83371,5970.2,1714956119999
461,1714956120000,5.83092,5.83916,5.82029,5.83916,2388.1,1714956179999
462,1714956180000,5.84009,5.84072,5.81984,5.81984,2092.4,1714956239999
463,1714956240000,5.82022,5.8221,5.79959,5.80489,4279.6,1714956299999
464,1714956300000,5.80562,5.81237,5.78518,5.789,3936.7,1714956359999
465,1714956360000,5.78877,5.78877,5.76792,5.7768,10738.5,1714956419999
466,1714956420000,5.7765,5.80273,5.7765,5.78915,10394.2,1714956479999
467,1714956480000,5.7865,5.7986,5.78396,5.79499,1216.6,1714956539999
468,1714956540000,5.79648,5.80535,5.79555,5.80235,2729.6,1714956599999
469,1714956600000,5.80381,5.82146,5.79782,5.8116,1470.6,1714956659999
470,1714956660000,5.8109,5.8121,5.7986,5.80619,950.7,1714956719999
471,1714956720000,5.80714,5.81282,5.80344,5.81222,2819.6,1714956779999
472,1714956780000,5.80833,5.81564,5.80733,5.81524,1699.6,1714956839999
473,1714956840000,5.81644,5.81644,5.80971,5.81323,1269.3,1714956899999
474,1714956900000,5.80989,5.81242,5.7986,5.8045,935.6,1714956959999
475,1714956960000,5.8022,5.831,5.8021,5.82953,2237.9,1714957019999
476,1714957020000,5.82959,5.84391,5.8266,5.84064,4116.5,1714957079999
477,1714957080000,5.84004,5.84088,5.83085,5.838,2730.8,1714957139999
478,1714957140000,5.83753,5.84091,5.82948,5.82948,1237.3,1714957199999
479,1714957200000,5.82872,5.8347,5.81875,5.82385,2587.4,1714957259999
480,1714957260000,5.81875,5.82846,5.81282,5.82587,3432.9,1714957319999
481,1714957320000,5.82676,5.84239,5.82676,5.8396,1513.1,1714957379999
482,1714957380000,5.8387,5.84361,5.8326,5.8334,2406.3,1714957439999
483,1714957440000,5.83421,5.83654,5.81667,5.822,2093.6,1714957499999
484,1714957500000,5.82311,5.83952,5.82311,5.83921,2602.8,1714957559999
485,1714957560000,5.8373,5.8373,5.82563,5.82984,1906.5,1714957619999
486,1714957620000,5.82758,5.83545,5.82462,5.83545,2592.7,1714957679999
487,1714957680000,5.83381,5.84041,5.83381,5.83803,927.6,1714957739999
488,1714957740000,5.83836,5.845,5.83578,5.845,1319.4,1714957799999
489,1714957800000,5.84664,5.8557,5.83693,5.83693,1878.0,1714957859999
490,1714957860000,5.83693,5.83693,5.8242,5.82533,2067.5,1714957919999
491,1714957920000,5.82626,5.84869,5.82626,5.8457,4871.9,1714957979999
492,1714957980000,5.8459,5.86015,5.8405,5.86015,5593.1,1714958039999
493,1714958040000,5.85987,5.88849,5.85894,5.8776,21528.8,1714958099999
494,1714958100000,5.8776,5.8809,5.86509,5.8809,3646.1,1714958159999
495,1714958160000,5.88233,5.94242,5.8819,5.94242,26654.4,1714958219999
496,1714958220000,5.94242,5.96774,5.93846,5.95748,13598.0,1714958279999
497,1714958280000,5.95802,5.9789,5.95508,5.9699,6828.4,1714958339999
498,1714958340000,5.96829,5.97069,5.94927,5.95228,3292.5,1714958399999
499,1714958400000,5.95271,5.97159,5.95115,5.96185,8130.8,1714958459999
500,1714958460000,5.963,5.9647,5.9298,5.93632,8838.1,1714958519999
501,1714958520000,5.93544,5.95628,5.93544,5.9424,2400.8,1714958579999
502,1714958580000,5.939,5.95,5.93336,5.9402,1398.1,1714958639999
503,1714958640000,5.94044,5.94258,5.91858,5.9263,5939.6,1714958699999
504,1714958700000,5.92339,5.92377,5.91148,5.92156,3681.7,1714958759999
505,1714958760000,5.92319,5.9423,5.9214,5.92252,3047.3,1714958819999
506,1714958820000,5.92459,5.92625,5.91719,5.9188,797.9,1714958879999
507,1714958880000,5.91643,5.9238,5.91414,5.9238,989.0,1714958939999
508,1714958940000,5.92484,5.92484,5.88976,5.89597,8978.9,1714958999999
509,1714959000000,5.89592,5.8994,5.88761,5.89161,10096.1,1714959059999
510,1714959060000,5.88798,5.89201,5.87541,5.88461,1371.3,1714959119999
511,1714959120000,5.88549,5.8864,5.86776,5.8703,1875.4,1714959179999
512,1714959180000,5.86662,5.86743,5.84354,5.86329,6669.5,1714959239999
513,1714959240000,5.8641,5.86544,5.84749,5.86051,3003.1,1714959299999
514,1714959300000,5.85883,5.86421,5.8439,5.846,3239.5,1714959359999
515,1714959360000,5.84867,5.84888,5.84033,5.84033,3518.8,1714959419999
516,1714959420000,5.84009,5.84009,5.81905,5.8279,6789.1,1714959479999
517,1714959480000,5.82789,5.83165,5.8054,5.83,10551.6,1714959539999
518,1714959540000,5.826,5.84927,5.82274,5.84927,11644.0,1714959599999
519,1714959600000,5.84899,5.87007,5.84899,5.86249,13694.4,1714959659999
520,1714959660000,5.86231,5.86231,5.84459,5.85001,3313.5,1714959719999
521,1714959720000,5.84976,5.87192,5.84938,5.87192,1280.1,1714959779999
522,1714959780000,5.87064,5.89536,5.87,5.87826,7209.3,1714959839999
523,1714959840000,5.87635,5.89258,5.86811,5.8855,4060.8,1714959899999
524,1714959900000,5.88461,5.88461,5.867,5.8714,3162.8,1714959959999
525,1714959960000,5.86966,5.87101,5.86316,5.8665,5732.4,1714960019999
526,1714960020000,5.86482,5.86482,5.84943,5.85777,2299.7,1714960079999
527,1714960080000,5.85938,5.86306,5.85104,5.8564,1659.2,1714960139999
528,1714960140000,5.8564,5.8591,5.84664,5.84664,4277.5,1714960199999
529,1714960200000,5.84679,5.84679,5.81979,5.83333,7198.9,1714960259999
530,1714960260000,5.83151,5.85232,5.82632,5.84309,2466.2,1714960319999
531,1714960320000,5.84296,5.84346,5.82224,5.83002,4659.6,1714960379999
532,1714960380000,5.82807,5.82807,5.81655,5.82271,6869.5,1714960439999
533,1714960440000,5.82212,5.84136,5.82212,5.83704,1348.4,1714960499999
534,1714960500000,5.83748,5.83769,5.82629,5.82683,1072.1,1714960559999
535,1714960560000,5.82699,5.82699,5.79323,5.7967,8532.9,1714960619999
536,1714960620000,5.79275,5.80265,5.79275,5.79696,5086.2,1714960679999
537,1714960680000,5.79642,5.80161,5.79037,5.79359,5968.0,1714960739999
538,1714960740000,5.7942,5.79588,5.7833,5.78616,2679.7,1714960799999
539,1714960800000,5.78604,5.79008,5.77393,5.77475,4079.9,1714960859999
540,1714960860000,5.77468,5.78127,5.75868,5.7762,6768.8,1714960919999
541,1714960920000,5.77767,5.80179,5.77153,5.79692,5047.0,1714960979999
542,1714960980000,5.79492,5.79692,5.77441,5.77939,3756.4,1714961039999
543,1714961040000,5.77904,5.79015,5.77094,5.77292,1052.7,1714961099999
544,1714961100000,5.77072,5.77466,5.76335,5.76376,2040.6,1714961159999
545,1714961160000,5.76628,5.78596,5.7639,5.7836,2966.3,1714961219999
546,1714961220000,5.78076,5.78079,5.75506,5.75506,6940.2,1714961279999
547,1714961280000,5.75768,5.7613,5.755,5.75611,1591.8,1714961339999
548,1714961340000,5.75647,5.7679,5.74872,5.7679,3614.3,1714961399999
549,1714961400000,5.76568,5.77507,5.7603,5.76579,4653.7,1714961459999
550,1714961460000,5.765,5.79407,5.7623,5.7836,3906.7,1714961519999
551,1714961520000,5.7831,5.7854,5.77571,5.777,1282.3,1714961579999
552,1714961580000,5.77651,5.77651,5.76048,5.76048,1895.2,1714961639999
553,1714961640000,5.76048,5.77523,5.75952,5.77224,3512.0,1714961699999
554,1714961700000,5.77153,5.77352,5.76054,5.77352,2464.2,1714961759999
555,1714961760000,5.77374,5.78695,5.77374,5.78695,1896.9,1714961819999
556,1714961820000,5.78307,5.78325,5.77718,5.7819,1390.9,1714961879999
557,1714961880000,5.78136,5.78934,5.77662,5.77755,703.9,1714961939999
558,1714961940000,5.77945,5.78201,5.759,5.7648,1829.0,1714961999999
559,1714962000000,5.7623,5.76596,5.7581,5.76249,2498.5,1714962059999
560,1714962060000,5.7632,5.77072,5.7594,5.76446,1441.6,1714962119999
561,1714962120000,5.76529,5.76727,5.75849,5.76532,4024.1,1714962179999
562,1714962180000,5.76692,5.77088,5.75706,5.75706,2231.2,1714962239999
563,1714962240000,5.75613,5.76204,5.74781,5.74781,1905.3,1714962299999
564,1714962300000,5.74829,5.75075,5.72441,5.72575,16510.2,1714962359999
565,1714962360000,5.72441,5.74119,5.71742,5.73836,8701.2,1714962419999
566,1714962420000,5.73692,5.73696,5.72491,5.73614,7447.8,1714962479999
567,1714962480000,5.73692,5.74542,5.73692,5.74384,2557.8,1714962539999
568,1714962540000,5.74533,5.75613,5.74533,5.75334,2426.3,1714962599999
569,1714962600000,5.75418,5.77384,5.74726,5.74726,11853.7,1714962659999
570,1714962660000,5.74683,5.75217,5.73589,5.73834,2777.6,1714962719999
571,1714962720000,5.73834,5.7505,5.7342,5.73929,1716.7,1714962779999
572,1714962780000,5.73929,5.7454,5.7389,5.74405,405.9,1714962839999
573,1714962840000,5.74509,5.75545,5.74509,5.75441,1089.2,1714962899999
574,1714962900000,5.7554,5.76048,5.7512,5.75714,1454.1,1714962959999
575,1714962960000,5.7572,5.7572,5.75,5.7531,2968.2,1714963019999
576,1714963020000,5.75227,5.76229,5.74886,5.75996,1773.9,1714963079999
577,1714963080000,5.75996,5.7818,5.7569,5.77887,1873.4,1714963139999
578,1714963140000,5.77856,5.77856,5.76649,5.76973,1136.1,1714963199999
579,1714963200000,5.76996,5.77767,5.76923,5.77384,1438.3,1714963259999
580,1714963260000,5.7736,5.7859,5.7736,5.78499,1705.4,1714963319999
581,1714963320000,5.78409,5.79671,5.78325,5.78773,8090.2,1714963379999
582,1714963380000,5.78773,5.79065,5.77634,5.77898,4179.4,1714963439999
583,1714963440000,5.77993,5.7811,5.77438,5.77733,729.3,1714963499999
584,1714963500000,5.77538,5.78819,5.76695,5.78033,3593.2,1714963559999
585,1714963560000,5.7793,5.7793,5.77264,5.77302,694.4,1714963619999
586,1714963620000,5.77278,5.7778,5.76928,5.7778,3404.8,1714963679999
587,1714963680000,5.77846,5.78246,5.77375,5.77457,1353.3,1714963739999
588,1714963740000,5.77615,5.77724,5.76906,5.77052,2675.3,1714963799999
589,1714963800000,5.77126,5.77384,5.76432,5.77305,1880.0,1714963859999
590,1714963860000,5.77437,5.77767,5.75613,5.76758,4637.0,1714963919999
591,1714963920000,5.76541,5.78269,5.76362,5.78269,1802.6,1714963979999
592,1714963980000,5.78236,5.78236,5.76972,5.77377,2351.5,1714964039999
593,1714964040000,5.773,5.77502,5.75415,5.75763,3022.2,1714964099999
594,1714964100000,5.75677,5.76025,5.73986,5.7452,6637.8,1714964159999
595,1714964160000,5.74348,5.7505,5.74039,5.74836,5000.7,1714964219999
596,1714964220000,5.7489,5.75797,5.7489,5.75719,1089.9,1714964279999
597,1714964280000,5.75648,5.75648,5.74148,5.746,1433.7,1714964339999
598,1714964340000,5.74615,5.7638,5.74615,5.75444,1463.4,1714964399999
599,1714964400000,5.75308,5.7843,5.74892,5.7843,3636.6,1714964459999
600,1714964460000,5.7836,5.78441,5.76956,5.77424,2806.8,1714964519999
601,1714964520000,5.7749,5.791,5.77489,5.7909,1425.5,1714964579999
602,1714964580000,5.79063,5.79201,5.78048,5.7823,2051.4,1714964639999
603,1714964640000,5.78307,5.7947,5.78237,5.79281,2658.5,1714964699999
604,1714964700000,5.79141,5.7923,5.77025,5.77615,2898.0,1714964759999
605,1714964760000,5.77512,5.79196,5.77241,5.79196,2215.7,1714964819999
606,1714964820000,5.78773,5.79923,5.7818,5.7988,2613.7,1714964879999
607,1714964880000,5.7972,5.80846,5.7945,5.8071,853.2,1714964939999
608,1714964940000,5.80686,5.80686,5.7946,5.79461,1564.7,1714964999999
609,1714965000000,5.7953,5.7953,5.76595,5.76625,5183.1,1714965059999
610,1714965060000,5.76923,5.77393,5.76,5.77365,2577.3,1714965119999
611,1714965120000,5.77277,5.77277,5.75613,5.75613,4104.0,1714965179999
612,1714965180000,5.75613,5.77984,5.75613,5.77846,2659.4,1714965239999
613,1714965240000,5.77615,5.78379,5.7761,5.7779,1617.5,1714965299999
614,1714965300000,5.7793,5.80864,5.7793,5.8016,6740.0,1714965359999
615,1714965360000,5.80265,5.81169,5.7982,5.80882,4645.1,1714965419999
616,1714965420000,5.81066,5.81938,5.8042,5.81938,7521.2,1714965479999
617,1714965480000,5.81978,5.83153,5.81978,5.8199,3713.8,1714965539999
618,1714965540000,5.81878,5.81878,5.79993,5.81109,7685.4,1714965599999
619,1714965600000,5.81122,5.81197,5.8038,5.81197,8626.3,1714965659999
620,1714965660000,5.81051,5.81159,5.8021,5.80371,1566.1,1714965719999
621,1714965720000,5.80187,5.82,5.80161,5.81924,3307.3,1714965779999
622,1714965780000,5.81678,5.82971,5.81442,5.82905,4351.6,1714965839999
623,1714965840000,5.82967,5.84076,5.82942,5.8384,4236.5,1714965899999
624,1714965900000,5.83731,5.83949,5.8244,5.8244,1140.3,1714965959999
625,1714965960000,5.8223,5.83404,5.8185,5.83202,969.3,1714966019999
626,1714966020000,5.83339,5.84662,5.8275,5.8397,5975.8,1714966079999
627,1714966080000,5.84181,5.85793,5.8416,5.85692,2813.4,1714966139999
628,1714966140000,5.85692,5.86047,5.84244,5.8425,13274.8,1714966199999
629,1714966200000,5.84358,5.85765,5.83951,5.85177,3492.1,1714966259999
630,1714966260000,5.84856,5.84856,5.83799,5.83974,3870.4,1714966319999
631,1714966320000,5.83945,5.84309,5.83594,5.8421,2175.8,1714966379999
632,1714966380000,5.84153,5.848,5.84076,5.84076,2275.4,1714966439999
633,1714966440000,5.84033,5.84268,5.83078,5.83561,2025.5,1714966499999
634,1714966500000,5.83535,5.85472,5.83196,5.8531,8188.0,1714966559999
635,1714966560000,5.85254,5.86015,5.85,5.85517,2215.0,1714966619999
636,1714966620000,5.85461,5.85932,5.85295,5.85613,606.8,1714966679999
637,1714966680000,5.85622,5.87826,5.85622,5.86778,4590.4,1714966739999
638,1714966740000,5.86864,5.87307,5.85928,5.86384,1249.3,1714966799999
639,1714966800000,5.85952,5.87769,5.85952,5.87769,1009.7,1714966859999
640,1714966860000,5.87826,5.88368,5.86846,5.87015,1783.0,1714966919999
641,1714966920000,5.8705,5.87769,5.86931,5.87206,1771.5,1714966979999
642,1714966980000,5.87166,5.87655,5.87143,5.87349,396.4,1714967039999
643,1714967040000,5.87388,5.885,5.87203,5.87769,3981.4,1714967099999
644,1714967100000,5.87538,5.87538,5.8557,5.8557,1789.5,1714967159999
645,1714967160000,5.85542,5.87265,5.85216,5.87076,3051.2,1714967219999
646,1714967220000,5.8688,5.8688,5.85692,5.85692,1460.9,1714967279999
647,1714967280000,5.85732,5.85838,5.8524,5.85605,893.2,1714967339999
648,1714967340000,5.85527,5.85927,5.84925,5.85026,5190.1,1714967399999
649,1714967400000,5.8493,5.85026,5.83615,5.84538,7799.7,1714967459999
650,1714967460000,5.84582,5.86019,5.84582,5.85637,2776.8,1714967519999
651,1714967520000,5.85688,5.85688,5.83913,5.84139,2119.1,1714967579999
652,1714967580000,5.84267,5.8478,5.84033,5.84464,614.8,1714967639999
653,1714967640000,5.845,5.85461,5.84432,5.84769,600.9,1714967699999
654,1714967700000,5.84746,5.85229,5.84139,5.84661,1213.2,1714967759999
655,1714967760000,5.8461,5.85396,5.83625,5.8523,2738.6,1714967819999
656,1714967820000,5.85212,5.85542,5.84778,5.84964,2564.7,1714967879999
657,1714967880000,5.85119,5.85542,5.85,5.85542,539.1,1714967939999
658,1714967940000,5.8549,5.85692,5.85139,5.85434,818.4,1714967999999
659,1714968000000,5.8549,5.8549,5.83677,5.83816,2130.0,1714968059999
660,1714968060000,5.83763,5.84538,5.83404,5.83931,1619.8,1714968119999
661,1714968120000,5.84012,5.86567,5.84012,5.86413,5311.0,1714968179999
662,1714968180000,5.8635,5.87839,5.8605,5.87129,2992.3,1714968239999
663,1714968240000,5.87219,5.87219,5.86677,5.86769,893.3,1714968299999
664,1714968300000,5.86987,5.86987,5.82643,5.82979,8910.6,1714968359999
665,1714968360000,5.82831,5.83265,5.81526,5.81769,6604.1,1714968419999
666,1714968420000,5.81908,5.82168,5.81307,5.81886,1815.9,1714968479999
667,1714968480000,5.81538,5.83,5.8147,5.81519,1610.4,1714968539999
668,1714968540000,5.81545,5.8159,5.8028,5.81182,5353.6,1714968599999
669,1714968600000,5.81115,5.82911,5.81115,5.82763,3101.3,1714968659999
670,1714968660000,5.82923,5.83693,5.82464,5.82464,2186.5,1714968719999
671,1714968720000,5.82606,5.84172,5.8223,5.83864,4946.9,1714968779999
672,1714968780000,5.83753,5.84593,5.83468,5.84536,2460.0,1714968839999
673,1714968840000,5.84462,5.84462,5.8382,5.8382,668.7,1714968899999
674,1714968900000,5.83975,5.86015,5.83846,5.8549,11426.6,1714968959999
675,1714968960000,5.85461,5.86778,5.85337,5.86219,8389.4,1714969019999
676,1714969020000,5.86219,5.86724,5.85923,5.86413,400.4,1714969079999
677,1714969080000,5.86565,5.87041,5.85472,5.86168,5757.7,1714969139999
678,1714969140000,5.86131,5.86466,5.85104,5.85314,1638.5,1714969199999
679,1714969200000,5.85432,5.87012,5.85299,5.87012,4017.5,1714969259999
680,1714969260000,5.86998,5.8762,5.86384,5.87192,4363.0,1714969319999
681,1714969320000,5.87109,5.87397,5.86559,5.87111,3113.5,1714969379999
682,1714969380000,5.8711,5.87373,5.8692,5.87195,336.4,1714969439999
683,1714969440000,5.87226,5.8723,5.85384,5.86116,2903.6,1714969499999
684,1714969500000,5.86151,5.87076,5.86064,5.8631,2420.8,1714969559999
685,1714969560000,5.86231,5.86384,5.85295,5.8564,1459.7,1714969619999
686,1714969620000,5.85692,5.86639,5.85692,5.86604,2880.9,1714969679999
687,1714969680000,5.86506,5.86846,5.85692,5.86846,4744.0,1714969739999
688,1714969740000,5.86899,5.86899,5.8587,5.86137,1315.4,1714969799999
689,1714969800000,5.86052,5.8643,5.84268,5.84731,2207.9,1714969859999
690,1714969860000,5.84538,5.84884,5.83831,5.84412,5379.6,1714969919999
691,1714969920000,5.84384,5.84384,5.82961,5.8307,1353.4,1714969979999
692,1714969980000,5.8299,5.83061,5.82045,5.82461,3679.2,1714970039999
693,1714970040000,5.82691,5.82959,5.8229,5.8283,1650.9,1714970099999
694,1714970100000,5.82803,5.8479,5.82803,5.84307,5394.1,1714970159999
695,1714970160000,5.84391,5.84664,5.83634,5.84347,1897.7,1714970219999
696,1714970220000,5.84212,5.84212,5.83186,5.83418,371.5,1714970279999
697,1714970280000,5.83556,5.83556,5.8255,5.8255,1407.7,1714970339999
698,1714970340000,5.82548,5.82628,5.81916,5.8206,336.1,1714970399999
699,1714970400000,5.82072,5.8223,5.81538,5.81678,548.8,1714970459999
700,1714970460000,5.81519,5.82825,5.81283,5.82293,1600.2,1714970519999
701,1714970520000,5.82385,5.83693,5.82272,5.83693,1469.5,1714970579999
702,1714970580000,5.8372,5.83936,5.83078,5.83384,785.2,1714970639999
703,1714970640000,5.83275,5.83693,5.82693,5.83693,2807.9,1714970699999
704,1714970700000,5.8363,5.8363,5.82543,5.82543,425.7,1714970759999
705,1714970760000,5.82652,5.82923,5.82353,5.8246,270.1,1714970819999
706,1714970820000,5.8263,5.8442,5.8263,5.84268,1601.8,1714970879999
707,1714970880000,5.84368,5.8585,5.8432,5.84962,13154.9,1714970939999
708,1714970940000,5.8477,5.86419,5.8477,5.86384,5230.8,1714970999999
709,1714971000000,5.86417,5.87352,5.86343,5.8731,5454.5,1714971059999
710,1714971060000,5.87317,5.89223,5.86731,5.87142,19544.7,1714971119999
711,1714971120000,5.87307,5.87826,5.86478,5.87279,11455.8,1714971179999
712,1714971180000,5.8718,5.8774,5.87015,5.87083,877.0,1714971239999
713,1714971240000,5.86846,5.87538,5.86478,5.87538,2524.8,1714971299999
714,1714971300000,5.87307,5.87307,5.86384,5.86485,17029.0,1714971359999
715,1714971360000,5.86753,5.86825,5.86371,5.8672,1460.2,1714971419999
716,1714971420000,5.86649,5.87311,5.8652,5.86839,1734.6,1714971479999
717,1714971480000,5.86461,5.86524,5.86113,5.86201,2394.4,1714971539999
718,1714971540000,5.86197,5.86778,5.86196,5.86574,1082.5,1714971599999
719,1714971600000,5.86487,5.86487,5.85189,5.85189,7024.7,1714971659999
