,open_time,open,high,low,close,VOLUME,close_time
367,1714964820000,0.01922,0.01922,0.01922,0.01922,0.0,1714964879999
368,1714964880000,0.01922,0.01922,0.01922,0.01922,0.0,1714964939999
369,1714964940000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
370,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965059999
371,1714965060000,0.01922,0.01922,0.01922,0.01922,0.0,1714965119999
372,1714965120000,0.01922,0.01922,0.01922,0.01922,0.0,1714965179999
373,1714965180000,0.01922,0.01922,0.01922,0.01922,0.0,1714965239999
374,1714965240000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
375,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965359999
376,1714965360000,0.01922,0.01922,0.01922,0.01922,0.0,1714965419999
377,1714965420000,0.01922,0.01922,0.01922,0.01922,0.0,1714965479999
378,1714965480000,0.01922,0.01922,0.01922,0.01922,0.0,1714965539999
379,1714965540000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
380,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965659999
381,1714965660000,0.01922,0.01922,0.01922,0.01922,0.0,1714965719999
382,1714965720000,0.01922,0.01922,0.01922,0.01922,0.0,1714965779999
383,1714965780000,0.01922,0.01922,0.01922,0.01922,0.0,1714965839999
384,1714965840000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
385,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714965959999
386,1714965960000,0.01922,0.01922,0.01922,0.01922,0.0,1714966019999
387,1714966020000,0.01922,0.01922,0.01922,0.01922,0.0,1714966079999
388,1714966080000,0.01922,0.01922,0.01922,0.01922,0.0,1714966139999
389,1714966140000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
390,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966259999
391,1714966260000,0.01922,0.01922,0.01922,0.01922,0.0,1714966319999
392,1714966320000,0.01922,0.01922,0.01922,0.01922,0.0,1714966379999
393,1714966380000,0.01922,0.01922,0.01922,0.01922,0.0,1714966439999
394,1714966440000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
395,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966559999
396,1714966560000,0.01922,0.01922,0.01922,0.01922,0.0,1714966619999
397,1714966620000,0.01922,0.01922,0.01922,0.01922,0.0,1714966679999
398,1714966680000,0.01922,0.01922,0.01922,0.01922,0.0,1714966739999
399,1714966740000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
400,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714966859999
401,1714966860000,0.01922,0.01922,0.01922,0.01922,0.0,1714966919999
402,1714966920000,0.01922,0.01922,0.01922,0.01922,0.0,1714966979999
403,1714966980000,0.01922,0.01922,0.01922,0.01922,0.0,1714967039999
404,1714967040000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
405,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967159999
406,1714967160000,0.01922,0.01922,0.01922,0.01922,0.0,1714967219999
407,1714967220000,0.01922,0.01922,0.01922,0.01922,0.0,1714967279999
408,1714967280000,0.01922,0.01922,0.01922,0.01922,0.0,1714967339999
409,1714967340000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
410,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967459999
411,1714967460000,0.01922,0.01922,0.01922,0.01922,0.0,1714967519999
412,1714967520000,0.01922,0.01922,0.01922,0.01922,0.0,1714967579999
413,1714967580000,0.01922,0.01922,0.01922,0.01922,0.0,1714967639999
414,1714967640000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
415,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967759999
416,1714967760000,0.01922,0.01922,0.01922,0.01922,0.0,1714967819999
417,1714967820000,0.01922,0.01922,0.01922,0.01922,0.0,1714967879999
418,1714967880000,0.01922,0.01922,0.01922,0.01922,0.0,1714967939999
419,1714967940000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
420,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968059999
421,1714968060000,0.01922,0.01922,0.01922,0.01922,0.0,1714968119999
422,1714968120000,0.01922,0.01922,0.01922,0.01922,0.0,1714968179999
423,1714968180000,0.01922,0.01922,0.01922,0.01922,0.0,1714968239999
424,1714968240000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
425,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968359999
426,1714968360000,0.01922,0.01922,0.01922,0.01922,0.0,1714968419999
427,1714968420000,0.01922,0.01922,0.01922,0.01922,0.0,1714968479999
428,1714968480000,0.01922,0.01922,0.01922,0.01922,0.0,1714968539999
429,1714968540000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
430,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968659999
431,1714968660000,0.01922,0.01922,0.01922,0.01922,0.0,1714968719999
432,1714968720000,0.01922,0.01922,0.01922,0.01922,0.0,1714968779999
433,1714968780000,0.01922,0.01922,0.01922,0.01922,0.0,1714968839999
434,1714968840000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
435,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714968959999
436,1714968960000,0.01922,0.01922,0.01922,0.01922,0.0,1714969019999
437,1714969020000,0.01922,0.01922,0.01922,0.01922,0.0,1714969079999
438,1714969080000,0.01922,0.01922,0.01922,0.01922,0.0,1714969139999
439,1714969140000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
440,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969259999
441,1714969260000,0.01922,0.01922,0.01922,0.01922,0.0,1714969319999
442,1714969320000,0.01922,0.01922,0.01922,0.01922,0.0,1714969379999
443,1714969380000,0.01922,0.01922,0.01922,0.01922,0.0,1714969439999
444,1714969440000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
445,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969559999
446,1714969560000,0.01922,0.01922,0.01922,0.01922,0.0,1714969619999
447,1714969620000,0.01922,0.01922,0.01922,0.01922,0.0,1714969679999
448,1714969680000,0.01922,0.01922,0.01922,0.01922,0.0,1714969739999
449,1714969740000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
450,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714969859999
451,1714969860000,0.01922,0.01922,0.01922,0.01922,0.0,1714969919999
452,1714969920000,0.01922,0.01922,0.01922,0.01922,0.0,1714969979999
453,1714969980000,0.01922,0.01922,0.01922,0.01922,0.0,1714970039999
454,1714970040000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
455,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970159999
456,1714970160000,0.01922,0.01922,0.01922,0.01922,0.0,1714970219999
457,1714970220000,0.01922,0.01922,0.01922,0.01922,0.0,1714970279999
458,1714970280000,0.01922,0.01922,0.01922,0.01922,0.0,1714970339999
459,1714970340000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
460,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970459999
461,1714970460000,0.01922,0.01922,0.01922,0.01922,0.0,1714970519999
462,1714970520000,0.01922,0.01922,0.01922,0.01922,0.0,1714970579999
463,1714970580000,0.01922,0.01922,0.01922,0.01922,0.0,1714970639999
464,1714970640000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
465,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970759999
466,1714970760000,0.01922,0.01922,0.01922,0.01922,0.0,1714970819999
467,1714970820000,0.01922,0.01922,0.01922,0.01922,0.0,1714970879999
468,1714970880000,0.01922,0.01922,0.01922,0.01922,0.0,1714970939999
469,1714970940000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
470,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971059999
471,1714971060000,0.01922,0.01922,0.01922,0.01922,0.0,1714971119999
472,1714971120000,0.01922,0.01922,0.01922,0.01922,0.0,1714971179999
473,1714971180000,0.01922,0.01922,0.01922,0.01922,0.0,1714971239999
474,1714971240000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
475,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971359999
476,1714971360000,0.01922,0.01922,0.01922,0.01922,0.0,1714971419999
477,1714971420000,0.01922,0.01922,0.01922,0.01922,0.0,1714971479999
478,1714971480000,0.01922,0.01922,0.01922,0.01922,0.0,1714971539999
479,1714971540000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
480,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971659999
481,1714971660000,0.01922,0.01922,0.01922,0.01922,0.0,1714971719999
482,1714971720000,0.01922,0.01922,0.01922,0.01922,0.0,1714971779999
483,1714971780000,0.01922,0.01922,0.01922,0.01922,0.0,1714971839999
484,1714971840000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
485,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714971959999
486,1714971960000,0.01922,0.01922,0.01922,0.01922,0.0,1714972019999
487,1714972020000,0.01922,0.01922,0.01922,0.01922,0.0,1714972079999
488,1714972080000,0.01922,0.01922,0.01922,0.01922,0.0,1714972139999
489,1714972140000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
490,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972259999
491,1714972260000,0.01922,0.01922,0.01922,0.01922,0.0,1714972319999
492,1714972320000,0.01922,0.01922,0.01922,0.01922,0.0,1714972379999
493,1714972380000,0.01922,0.01922,0.01922,0.01922,0.0,1714972439999
494,1714972440000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
495,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972559999
496,1714972560000,0.01922,0.01922,0.01922,0.01922,0.0,1714972619999
497,1714972620000,0.01922,0.01922,0.01922,0.01922,0.0,1714972679999
498,1714972680000,0.01922,0.01922,0.01922,0.01922,0.0,1714972739999
499,1714972740000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
500,1714972800000,0.01922,0.01922,0.01922,0.01922,0.0,1714972859999
501,1714972860000,0.01922,0.01922,0.01922,0.01922,0.0,1714972919999
502,1714972920000,0.01922,0.01922,0.01922,0.01922,0.0,1714972979999
503,1714972980000,0.01922,0.01922,0.01922,0.01922,0.0,1714973039999
504,1714973040000,0.01922,0.01922,0.01922,0.01922,0.0,1714973099999
505,1714973100000,0.01922,0.01922,0.01922,0.01922,0.0,1714973159999
506,1714973160000,0.01922,0.01922,0.01922,0.01922,0.0,1714973219999
507,1714973220000,0.01922,0.01922,0.01922,0.01922,0.0,1714973279999
508,1714973280000,0.01922,0.01922,0.01922,0.01922,0.0,1714973339999
509,1714973340000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
510,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973459999
511,1714973460000,0.01922,0.01922,0.01922,0.01922,0.0,1714973519999
512,1714973520000,0.01922,0.01922,0.01922,0.01922,0.0,1714973579999
513,1714973580000,0.01922,0.01922,0.01922,0.01922,0.0,1714973639999
514,1714973640000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
515,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973759999
516,1714973760000,0.01922,0.01922,0.01922,0.01922,0.0,1714973819999
517,1714973820000,0.01922,0.01922,0.01922,0.01922,0.0,1714973879999
518,1714973880000,0.01922,0.01922,0.01922,0.01922,0.0,1714973939999
519,1714973940000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
520,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974059999
521,1714974060000,0.01922,0.01922,0.01922,0.01922,0.0,1714974119999
522,1714974120000,0.01922,0.01922,0.01922,0.01922,0.0,1714974179999
523,1714974180000,0.01922,0.01922,0.01922,0.01922,0.0,1714974239999
524,1714974240000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
525,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974359999
526,1714974360000,0.01922,0.01922,0.01922,0.01922,0.0,1714974419999
527,1714974420000,0.01922,0.01922,0.01922,0.01922,0.0,1714974479999
528,1714974480000,0.01922,0.01922,0.01922,0.01922,0.0,1714974539999
529,1714974540000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
530,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974659999
531,1714974660000,0.01922,0.01922,0.01922,0.01922,0.0,1714974719999
532,1714974720000,0.01922,0.01922,0.01922,0.01922,0.0,1714974779999
533,1714974780000,0.01922,0.01922,0.01922,0.01922,0.0,1714974839999
534,1714974840000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
535,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714974959999
536,1714974960000,0.01922,0.01922,0.01922,0.01922,0.0,1714975019999
537,1714975020000,0.01922,0.01922,0.01922,0.01922,0.0,1714975079999
538,1714975080000,0.01922,0.01922,0.01922,0.01922,0.0,1714975139999
539,1714975140000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
540,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975259999
541,1714975260000,0.01922,0.01922,0.01922,0.01922,0.0,1714975319999
542,1714975320000,0.01922,0.01922,0.01922,0.01922,0.0,1714975379999
543,1714975380000,0.01922,0.01922,0.01922,0.01922,0.0,1714975439999
544,1714975440000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
545,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975559999
546,1714975560000,0.01922,0.01922,0.01922,0.01922,0.0,1714975619999
547,1714975620000,0.01922,0.01922,0.01922,0.01922,0.0,1714975679999
548,1714975680000,0.01922,0.01922,0.01922,0.01922,0.0,1714975739999
549,1714975740000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
550,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714975859999
551,1714975860000,0.01922,0.01922,0.01922,0.01922,0.0,1714975919999
552,1714975920000,0.01922,0.01922,0.01922,0.01922,0.0,1714975979999
553,1714975980000,0.01922,0.01922,0.01922,0.01922,0.0,1714976039999
554,1714976040000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
555,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976159999
556,1714976160000,0.01922,0.01922,0.01922,0.01922,0.0,1714976219999
557,1714976220000,0.01922,0.01922,0.01922,0.01922,0.0,1714976279999
558,1714976280000,0.01922,0.01922,0.01922,0.01922,0.0,1714976339999
559,1714976340000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
560,1714976400000,0.01922,0.01922,0.01922,0.01922,0.0,1714976459999
561,1714976460000,0.01922,0.01922,0.01922,0.01922,0.0,1714976519999
562,1714976520000,0.01922,0.01922,0.01922,0.01922,0.0,1714976579999
563,1714976580000,0.01922,0.01922,0.01922,0.01922,0.0,1714976639999
564,1714976640000,0.01922,0.01922,0.01922,0.01922,0.0,1714976699999
565,1714976700000,0.01922,0.01922,0.01922,0.01922,0.0,1714976759999
566,1714976760000,0.01922,0.01922,0.01922,0.01922,0.0,1714976819999
567,1714976820000,0.01922,0.01922,0.01922,0.01922,0.0,1714976879999
568,1714976880000,0.01922,0.01922,0.01922,0.01922,0.0,1714976939999
569,1714976940000,0.01922,0.01922,0.01922,0.01922,0.0,1714976999999
570,1714977000000,0.01922,0.01922,0.01922,0.01922,0.0,1714977059999
571,1714977060000,0.01922,0.01922,0.01922,0.01922,0.0,1714977119999
572,1714977120000,0.01922,0.01922,0.01922,0.01922,0.0,1714977179999
573,1714977180000,0.01922,0.01922,0.01922,0.01922,0.0,1714977239999
574,1714977240000,0.01922,0.01922,0.01922,0.01922,0.0,1714977299999
575,1714977300000,0.01922,0.01922,0.01922,0.01922,0.0,1714977359999
576,1714977360000,0.01922,0.01922,0.01922,0.01922,0.0,1714977419999
577,1714977420000,0.01922,0.01922,0.01922,0.01922,0.0,1714977479999
578,1714977480000,0.01922,0.01922,0.01922,0.01922,0.0,1714977539999
579,1714977540000,0.01922,0.01922,0.01922,0.01922,0.0,1714977599999
580,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977659999
581,1714977660000,0.01922,0.01922,0.01922,0.01922,0.0,1714977719999
582,1714977720000,0.01922,0.01922,0.01922,0.01922,0.0,1714977779999
583,1714977780000,0.01922,0.01922,0.01922,0.01922,0.0,1714977839999
584,1714977840000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
585,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714977959999
586,1714977960000,0.01922,0.01922,0.01922,0.01922,0.0,1714978019999
587,1714978020000,0.01922,0.01922,0.01922,0.01922,0.0,1714978079999
588,1714978080000,0.01922,0.01922,0.01922,0.01922,0.0,1714978139999
589,1714978140000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
590,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978259999
591,1714978260000,0.01922,0.01922,0.01922,0.01922,0.0,1714978319999
592,1714978320000,0.01922,0.01922,0.01922,0.01922,0.0,1714978379999
593,1714978380000,0.01922,0.01922,0.01922,0.01922,0.0,1714978439999
594,1714978440000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
595,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978559999
596,1714978560000,0.01922,0.01922,0.01922,0.01922,0.0,1714978619999
597,1714978620000,0.01922,0.01922,0.01922,0.01922,0.0,1714978679999
598,1714978680000,0.01922,0.01922,0.01922,0.01922,0.0,1714978739999
599,1714978740000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
600,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714978859999
601,1714978860000,0.01922,0.01922,0.01922,0.01922,0.0,1714978919999
602,1714978920000,0.01922,0.01922,0.01922,0.01922,0.0,1714978979999
603,1714978980000,0.01922,0.01922,0.01922,0.01922,0.0,1714979039999
604,1714979040000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
605,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979159999
606,1714979160000,0.01922,0.01922,0.01922,0.01922,0.0,1714979219999
607,1714979220000,0.01922,0.01922,0.01922,0.01922,0.0,1714979279999
608,1714979280000,0.01922,0.01922,0.01922,0.01922,0.0,1714979339999
609,1714979340000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
610,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979459999
611,1714979460000,0.01922,0.01922,0.01922,0.01922,0.0,1714979519999
612,1714979520000,0.01922,0.01922,0.01922,0.01922,0.0,1714979579999
613,1714979580000,0.01922,0.01922,0.01922,0.01922,0.0,1714979639999
614,1714979640000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
615,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979759999
616,1714979760000,0.01922,0.01922,0.01922,0.01922,0.0,1714979819999
617,1714979820000,0.01922,0.01922,0.01922,0.01922,0.0,1714979879999
618,1714979880000,0.01922,0.01922,0.01922,0.01922,0.0,1714979939999
619,1714979940000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
620,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980059999
621,1714980060000,0.01922,0.01922,0.01922,0.01922,0.0,1714980119999
622,1714980120000,0.01922,0.01922,0.01922,0.01922,0.0,1714980179999
623,1714980180000,0.01922,0.01922,0.01922,0.01922,0.0,1714980239999
624,1714980240000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
625,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980359999
626,1714980360000,0.01922,0.01922,0.01922,0.01922,0.0,1714980419999
627,1714980420000,0.01922,0.01922,0.01922,0.01922,0.0,1714980479999
628,1714980480000,0.01922,0.01922,0.01922,0.01922,0.0,1714980539999
629,1714980540000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
630,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980659999
631,1714980660000,0.01922,0.01922,0.01922,0.01922,0.0,1714980719999
632,1714980720000,0.01922,0.01922,0.01922,0.01922,0.0,1714980779999
633,1714980780000,0.01922,0.01922,0.01922,0.01922,0.0,1714980839999
634,1714980840000,0.01922,0.01922,0.01922,0.01922,0.0,1714980899999
635,1714980900000,0.01922,0.01922,0.01922,0.01922,0.0,1714980959999
636,1714980960000,0.01922,0.01922,0.01922,0.01922,0.0,1714981019999
637,1714981020000,0.01922,0.01922,0.01922,0.01922,0.0,1714981079999
638,1714981080000,0.01922,0.01922,0.01922,0.01922,0.0,1714981139999
639,1714981140000,0.01922,0.01922,0.01922,0.01922,0.0,1714981199999
640,1714981200000,0.01922,0.01922,0.01922,0.01922,0.0,1714981259999
641,1714981260000,0.01922,0.01922,0.01922,0.01922,0.0,1714981319999
642,1714981320000,0.01922,0.01922,0.01922,0.01922,0.0,1714981379999
643,1714981380000,0.01922,0.01922,0.01922,0.01922,0.0,1714981439999
644,1714981440000,0.01922,0.01922,0.01922,0.01922,0.0,1714981499999
645,1714981500000,0.01922,0.01922,0.01922,0.01922,0.0,1714981559999
646,1714981560000,0.01922,0.01922,0.01922,0.01922,0.0,1714981619999
647,1714981620000,0.01922,0.01922,0.01922,0.01922,0.0,1714981679999
648,1714981680000,0.01922,0.01922,0.01922,0.01922,0.0,1714981739999
649,1714981740000,0.01922,0.01922,0.01922,0.01922,0.0,1714981799999
650,1714981800000,0.01922,0.01922,0.01922,0.01922,0.0,1714981859999
651,1714981860000,0.01922,0.01922,0.01922,0.01922,0.0,1714981919999
652,1714981920000,0.01922,0.01922,0.01922,0.01922,0.0,1714981979999
653,1714981980000,0.01922,0.01922,0.01922,0.01922,0.0,1714982039999
654,1714982040000,0.01922,0.01922,0.01922,0.01922,0.0,1714982099999
655,1714982100000,0.01922,0.01922,0.01922,0.01922,0.0,1714982159999
656,1714982160000,0.01922,0.01922,0.01922,0.01922,0.0,1714982219999
657,1714982220000,0.01922,0.01922,0.01922,0.01922,0.0,1714982279999
658,1714982280000,0.01922,0.01922,0.01922,0.01922,0.0,1714982339999
659,1714982340000,0.01922,0.01922,0.01922,0.01922,0.0,1714982399999
660,1714982400000,0.01922,0.01922,0.01922,0.01922,0.0,1714982459999
661,1714982460000,0.01922,0.01922,0.01922,0.01922,0.0,1714982519999
662,1714982520000,0.01922,0.01922,0.01922,0.01922,0.0,1714982579999
663,1714982580000,0.01922,0.01922,0.01922,0.01922,0.0,1714982639999
664,1714982640000,0.01922,0.01922,0.01922,0.01922,0.0,1714982699999
665,1714982700000,0.01922,0.01922,0.01922,0.01922,0.0,1714982759999
666,1714982760000,0.01922,0.01922,0.01922,0.01922,0.0,1714982819999
667,1714982820000,0.01922,0.01922,0.01922,0.01922,0.0,1714982879999
668,1714982880000,0.01922,0.01922,0.01922,0.01922,0.0,1714982939999
669,1714982940000,0.01922,0.01922,0.01922,0.01922,0.0,1714982999999
670,1714983000000,0.01922,0.01922,0.01922,0.01922,0.0,1714983059999
671,1714983060000,0.01922,0.01922,0.01922,0.01922,0.0,1714983119999
672,1714983120000,0.01922,0.01922,0.01922,0.01922,0.0,1714983179999
673,1714983180000,0.01922,0.01922,0.01922,0.01922,0.0,1714983239999
674,1714983240000,0.01922,0.01922,0.01922,0.01922,0.0,1714983299999
675,1714983300000,0.01922,0.01922,0.01922,0.01922,0.0,1714983359999
676,1714983360000,0.01922,0.01922,0.01922,0.01922,0.0,1714983419999
677,1714983420000,0.01922,0.01922,0.01922,0.01922,0.0,1714983479999
678,1714983480000,0.01922,0.01922,0.01922,0.01922,0.0,1714983539999
679,1714983540000,0.01922,0.01922,0.01922,0.01922,0.0,1714983599999
680,1714983600000,0.01922,0.01922,0.01922,0.01922,0.0,1714983659999
681,1714983660000,0.01922,0.01922,0.01922,0.01922,0.0,1714983719999
682,1714983720000,0.01922,0.01922,0.01922,0.01922,0.0,1714983779999
683,1714983780000,0.01922,0.01922,0.01922,0.01922,0.0,1714983839999
684,1714983840000,0.01922,0.01922,0.01922,0.01922,0.0,1714983899999
685,1714983900000,0.01922,0.01922,0.01922,0.01922,0.0,1714983959999
686,1714983960000,0.01922,0.01922,0.01922,0.01922,0.0,1714984019999
687,1714984020000,0.01922,0.01922,0.01922,0.01922,0.0,1714984079999
688,1714984080000,0.01922,0.01922,0.01922,0.01922,0.0,1714984139999
689,1714984140000,0.01922,0.01922,0.01922,0.01922,0.0,1714984199999
690,1714984200000,0.01922,0.01922,0.01922,0.01922,0.0,1714984259999
691,1714984260000,0.01922,0.01922,0.01922,0.01922,0.0,1714984319999
692,1714984320000,0.01922,0.01922,0.01922,0.01922,0.0,1714984379999
693,1714984380000,0.01922,0.01922,0.01922,0.01922,0.0,1714984439999
694,1714984440000,0.01922,0.01922,0.01922,0.01922,0.0,1714984499999
695,1714984500000,0.01922,0.01922,0.01922,0.01922,0.0,1714984559999
696,1714984560000,0.01922,0.01922,0.01922,0.01922,0.0,1714984619999
697,1714984620000,0.01922,0.01922,0.01922,0.01922,0.0,1714984679999
698,1714984680000,0.01922,0.01922,0.01922,0.01922,0.0,1714984739999
699,1714984740000,0.01922,0.01922,0.01922,0.01922,0.0,1714984799999
700,1714984800000,0.01922,0.01922,0.01922,0.01922,0.0,1714984859999
701,1714984860000,0.01922,0.01922,0.01922,0.01922,0.0,1714984919999
702,1714984920000,0.01922,0.01922,0.01922,0.01922,0.0,1714984979999
703,1714984980000,0.01922,0.01922,0.01922,0.01922,0.0,1714985039999
704,1714985040000,0.01922,0.01922,0.01922,0.01922,0.0,1714985099999
705,1714985100000,0.01922,0.01922,0.01922,0.01922,0.0,1714985159999
706,1714985160000,0.01922,0.01922,0.01922,0.01922,0.0,1714985219999
707,1714985220000,0.01922,0.01922,0.01922,0.01922,0.0,1714985279999
708,1714985280000,0.01922,0.01922,0.01922,0.01922,0.0,1714985339999
709,1714985340000,0.01922,0.01922,0.01922,0.01922,0.0,1714985399999
710,1714985400000,0.01922,0.01922,0.01922,0.01922,0.0,1714985459999
711,1714985460000,0.01922,0.01922,0.01922,0.01922,0.0,1714985519999
712,1714985520000,0.01922,0.01922,0.01922,0.01922,0.0,1714985579999
713,1714985580000,0.01922,0.01922,0.01922,0.01922,0.0,1714985639999
714,1714985640000,0.01922,0.01922,0.01922,0.01922,0.0,1714985699999
715,1714985700000,0.01922,0.01922,0.01922,0.01922,0.0,1714985759999
716,1714985760000,0.01922,0.01922,0.01922,0.01922,0.0,1714985819999
717,1714985820000,0.01922,0.01922,0.01922,0.01922,0.0,1714985879999
718,1714985880000,0.01922,0.01922,0.01922,0.01922,0.0,1714985939999
719,1714985940000,0.01922,0.01922,0.01922,0.01922,0.0,1714985999999
