,open_time,open,high,low,close,VOLUME,close_time
401,1714966500000,15.055,15.13,15.037,15.118,4973.6,1714966559999
402,1714966560000,15.115,15.121,15.096,15.12,1421.8,1714966619999
403,1714966620000,15.132,15.139,15.099,15.099,1668.0,1714966679999
404,1714966680000,15.1,15.147,15.1,15.128,1103.6,1714966739999
405,1714966740000,15.127,15.127,15.122,15.127,134.2,1714966799999
406,1714966800000,15.126,15.144,15.044,15.068,7300.9,1714966859999
407,1714966860000,15.07,15.077,15.035,15.047,1680.8,1714966919999
408,1714966920000,15.041,15.062,15.041,15.055,1605.7,1714966979999
409,1714966980000,15.057,15.064,15.046,15.059,807.1,1714967039999
410,1714967040000,15.061,15.075,15.056,15.056,761.3,1714967099999
411,1714967100000,15.057,15.09,15.057,15.083,2030.8,1714967159999
412,1714967160000,15.084,15.109,15.081,15.109,653.1,1714967219999
413,1714967220000,15.104,15.111,15.091,15.107,700.8,1714967279999
414,1714967280000,15.107,15.107,15.095,15.101,494.7,1714967339999
415,1714967340000,15.103,15.113,15.09,15.09,926.4,1714967399999
416,1714967400000,15.089,15.102,15.081,15.101,1237.7,1714967459999
417,1714967460000,15.099,15.112,15.096,15.103,1143.0,1714967519999
418,1714967520000,15.104,15.104,15.068,15.095,476.0,1714967579999
419,1714967580000,15.096,15.116,15.089,15.096,963.5,1714967639999
420,1714967640000,15.099,15.102,15.089,15.101,1247.8,1714967699999
421,1714967700000,15.099,15.108,15.083,15.098,1580.1,1714967759999
422,1714967760000,15.097,15.099,15.084,15.095,490.7,1714967819999
423,1714967820000,15.095,15.112,15.095,15.099,475.1,1714967879999
424,1714967880000,15.1,15.105,15.084,15.096,482.6,1714967939999
425,1714967940000,15.095,15.097,15.071,15.078,515.4,1714967999999
426,1714968000000,15.078,15.08,15.027,15.032,2069.4,1714968059999
427,1714968060000,15.033,15.058,15.028,15.046,2514.0,1714968119999
428,1714968120000,15.043,15.082,15.043,15.07,2170.0,1714968179999
429,1714968180000,15.068,15.07,15.043,15.043,740.9,1714968239999
430,1714968240000,15.046,15.049,15.031,15.049,426.7,1714968299999
431,1714968300000,15.05,15.077,15.041,15.06,3641.7,1714968359999
432,1714968360000,15.062,15.08,15.041,15.041,1175.4,1714968419999
433,1714968420000,15.046,15.064,15.046,15.051,1399.7,1714968479999
434,1714968480000,15.053,15.071,15.052,15.069,659.9,1714968539999
435,1714968540000,15.068,15.068,15.03,15.041,1961.5,1714968599999
436,1714968600000,15.039,15.072,15.039,15.072,1121.3,1714968659999
437,1714968660000,15.073,15.078,15.059,15.068,1372.0,1714968719999
438,1714968720000,15.063,15.071,15.054,15.054,580.7,1714968779999
439,1714968780000,15.058,15.061,15.049,15.06,630.1,1714968839999
440,1714968840000,15.061,15.064,15.052,15.053,568.2,1714968899999
441,1714968900000,15.053,15.069,15.053,15.064,896.5,1714968959999
442,1714968960000,15.06,15.074,15.054,15.056,582.2,1714969019999
443,1714969020000,15.053,15.067,15.053,15.062,654.5,1714969079999
444,1714969080000,15.063,15.079,15.044,15.047,1154.5,1714969139999
445,1714969140000,15.047,15.064,15.045,15.062,483.1,1714969199999
446,1714969200000,15.062,15.062,15.037,15.057,1370.6,1714969259999
447,1714969260000,15.062,15.068,15.01,15.017,1719.7,1714969319999
448,1714969320000,15.017,15.021,15.01,15.012,1269.9,1714969379999
449,1714969380000,15.012,15.017,14.998,15.005,2539.7,1714969439999
450,1714969440000,15.007,15.012,14.935,14.976,14968.0,1714969499999
451,1714969500000,14.976,14.987,14.972,14.984,1672.7,1714969559999
452,1714969560000,14.984,14.995,14.973,14.975,2016.8,1714969619999
453,1714969620000,14.976,14.998,14.976,14.992,2010.8,1714969679999
454,1714969680000,14.993,14.995,14.981,14.99,1184.6,1714969739999
455,1714969740000,14.99,14.994,14.986,14.987,920.3,1714969799999
456,1714969800000,14.986,14.986,14.948,14.96,2185.4,1714969859999
457,1714969860000,14.961,14.965,14.92,14.931,8167.9,1714969919999
458,1714969920000,14.929,14.933,14.9,14.91,3700.9,1714969979999
459,1714969980000,14.911,14.914,14.855,14.861,11983.5,1714970039999
460,1714970040000,14.866,14.875,14.855,14.864,2264.8,1714970099999
461,1714970100000,14.865,14.894,14.865,14.894,3598.4,1714970159999
462,1714970160000,14.891,14.903,14.886,14.894,2619.3,1714970219999
463,1714970220000,14.894,14.894,14.834,14.842,3684.2,1714970279999
464,1714970280000,14.845,14.845,14.799,14.811,5074.1,1714970339999
465,1714970340000,14.806,14.836,14.803,14.818,3065.6,1714970399999
466,1714970400000,14.817,14.823,14.778,14.794,9048.1,1714970459999
467,1714970460000,14.793,14.819,14.79,14.809,3391.2,1714970519999
468,1714970520000,14.81,14.814,14.746,14.781,5362.8,1714970579999
469,1714970580000,14.782,14.798,14.766,14.796,3591.0,1714970639999
470,1714970640000,14.796,14.801,14.762,14.771,2300.3,1714970699999
471,1714970700000,14.771,14.804,14.765,14.803,2859.9,1714970759999
472,1714970760000,14.805,14.83,14.804,14.826,4226.0,1714970819999
473,1714970820000,14.826,14.849,14.812,14.828,3286.5,1714970879999
474,1714970880000,14.825,14.845,14.822,14.824,2879.3,1714970939999
475,1714970940000,14.824,14.859,14.824,14.851,3145.7,1714970999999
476,1714971000000,14.849,14.881,14.845,14.877,2631.8,1714971059999
477,1714971060000,14.88,14.888,14.862,14.866,2062.9,1714971119999
478,1714971120000,14.866,14.882,14.861,14.871,3062.6,1714971179999
479,1714971180000,14.871,14.883,14.854,14.865,2291.2,1714971239999
480,1714971240000,14.87,14.88,14.855,14.857,1527.5,1714971299999
481,1714971300000,14.857,14.859,14.809,14.83,3478.3,1714971359999
482,1714971360000,14.831,14.873,14.831,14.858,1603.3,1714971419999
483,1714971420000,14.86,14.885,14.856,14.885,1420.0,1714971479999
484,1714971480000,14.885,14.885,14.862,14.867,1232.2,1714971539999
485,1714971540000,14.868,14.882,14.868,14.882,640.2,1714971599999
486,1714971600000,14.878,14.878,14.838,14.86,2472.8,1714971659999
487,1714971660000,14.859,14.871,14.851,14.854,1519.6,1714971719999
488,1714971720000,14.853,14.853,14.82,14.839,1186.0,1714971779999
489,1714971780000,14.839,14.875,14.828,14.866,3208.3,1714971839999
490,1714971840000,14.867,14.886,14.863,14.871,1850.2,1714971899999
491,1714971900000,14.873,14.917,14.87,14.904,3058.4,1714971959999
492,1714971960000,14.899,14.917,14.894,14.906,1116.1,1714972019999
493,1714972020000,14.904,14.925,14.897,14.918,3192.0,1714972079999
494,1714972080000,14.919,14.943,14.918,14.94,3741.6,1714972139999
495,1714972140000,14.936,14.945,14.913,14.92,1277.3,1714972199999
496,1714972200000,14.917,14.931,14.896,14.931,3104.0,1714972259999
497,1714972260000,14.93,14.946,14.91,14.942,2311.2,1714972319999
498,1714972320000,14.943,14.944,14.92,14.925,1058.0,1714972379999
499,1714972380000,14.924,14.925,14.898,14.9,1400.8,1714972439999
500,1714972440000,14.9,14.918,14.9,14.913,482.4,1714972499999
501,1714972500000,14.915,14.926,14.908,14.913,2165.4,1714972559999
502,1714972560000,14.917,14.926,14.905,14.912,1404.7,1714972619999
503,1714972620000,14.912,14.92,14.905,14.913,875.8,1714972679999
504,1714972680000,14.915,14.916,14.887,14.894,3787.7,1714972739999
505,1714972740000,14.893,14.9,14.877,14.881,1275.9,1714972799999
506,1714972800000,14.877,14.915,14.875,14.906,2260.8,1714972859999
507,1714972860000,14.907,14.939,14.903,14.939,2525.3,1714972919999
508,1714972920000,14.939,14.951,14.926,14.951,2550.8,1714972979999
509,1714972980000,14.952,14.98,14.951,14.966,4538.3,1714973039999
510,1714973040000,14.97,14.981,14.949,14.978,1978.6,1714973099999
511,1714973100000,14.979,14.979,14.941,14.95,743.9,1714973159999
512,1714973160000,14.954,14.976,14.954,14.975,730.8,1714973219999
513,1714973220000,14.976,15.001,14.976,15.0,1681.5,1714973279999
514,1714973280000,15.0,15.02,15.0,15.01,1293.4,1714973339999
515,1714973340000,15.012,15.026,15.004,15.004,2363.9,1714973399999
516,1714973400000,15.006,15.01,14.97,14.985,1301.5,1714973459999
517,1714973460000,14.988,15.008,14.988,15.0,920.7,1714973519999
518,1714973520000,15.0,15.022,15.0,15.022,885.4,1714973579999
519,1714973580000,15.022,15.037,15.022,15.034,1860.3,1714973639999
520,1714973640000,15.036,15.05,15.023,15.05,3819.7,1714973699999
521,1714973700000,15.05,15.081,15.05,15.073,3254.8,1714973759999
522,1714973760000,15.07,15.086,15.07,15.085,1625.1,1714973819999
523,1714973820000,15.083,15.115,15.078,15.115,5068.1,1714973879999
524,1714973880000,15.114,15.146,15.114,15.137,4074.0,1714973939999
525,1714973940000,15.136,15.138,15.118,15.133,2193.5,1714973999999
526,1714974000000,15.137,15.137,15.104,15.12,2036.1,1714974059999
527,1714974060000,15.122,15.165,15.115,15.151,3826.3,1714974119999
528,1714974120000,15.156,15.161,15.124,15.133,1784.3,1714974179999
529,1714974180000,15.131,15.149,15.108,15.146,4776.0,1714974239999
530,1714974240000,15.148,15.153,15.132,15.148,2071.8,1714974299999
531,1714974300000,15.149,15.163,15.143,15.146,3061.8,1714974359999
532,1714974360000,15.147,15.155,15.138,15.149,725.7,1714974419999
533,1714974420000,15.149,15.168,15.134,15.155,3138.6,1714974479999
534,1714974480000,15.156,15.185,15.151,15.172,2163.2,1714974539999
535,1714974540000,15.169,15.189,15.166,15.182,2545.2,1714974599999
536,1714974600000,15.183,15.198,15.17,15.188,3468.3,1714974659999
537,1714974660000,15.193,15.197,15.154,15.163,2785.9,1714974719999
538,1714974720000,15.163,15.163,15.133,15.145,5203.6,1714974779999
539,1714974780000,15.146,15.154,15.117,15.122,3867.9,1714974839999
540,1714974840000,15.124,15.155,15.124,15.142,871.2,1714974899999
541,1714974900000,15.145,15.172,15.122,15.171,2570.5,1714974959999
542,1714974960000,15.172,15.173,15.157,15.171,903.8,1714975019999
543,1714975020000,15.171,15.182,15.159,15.159,2205.0,1714975079999
544,1714975080000,15.156,15.175,15.155,15.167,1932.1,1714975139999
545,1714975140000,15.165,15.168,15.136,15.136,892.9,1714975199999
546,1714975200000,15.141,15.143,15.115,15.135,3226.4,1714975259999
547,1714975260000,15.138,15.169,15.138,15.161,1075.8,1714975319999
548,1714975320000,15.16,15.175,15.154,15.175,1650.6,1714975379999
549,1714975380000,15.175,15.21,15.169,15.203,1957.2,1714975439999
550,1714975440000,15.206,15.226,15.206,15.223,2549.1,1714975499999
551,1714975500000,15.224,15.227,15.207,15.216,2530.7,1714975559999
552,1714975560000,15.217,15.263,15.216,15.26,4040.5,1714975619999
553,1714975620000,15.262,15.292,15.262,15.285,3582.3,1714975679999
554,1714975680000,15.288,15.325,15.281,15.322,3881.8,1714975739999
555,1714975740000,15.322,15.332,15.293,15.313,3679.8,1714975799999
556,1714975800000,15.314,15.353,15.304,15.347,5563.2,1714975859999
557,1714975860000,15.349,15.383,15.348,15.375,3563.7,1714975919999
558,1714975920000,15.381,15.395,15.37,15.394,3015.6,1714975979999
559,1714975980000,15.39,15.421,15.389,15.402,6523.0,1714976039999
560,1714976040000,15.4,15.4,15.376,15.389,5608.0,1714976099999
561,1714976100000,15.389,15.39,15.345,15.39,4233.2,1714976159999
562,1714976160000,15.387,15.395,15.371,15.371,1781.4,1714976219999
563,1714976220000,15.372,15.412,15.372,15.412,2328.2,1714976279999
564,1714976280000,15.412,15.418,15.367,15.394,5830.5,1714976339999
565,1714976340000,15.396,15.399,15.35,15.353,1986.4,1714976399999
566,1714976400000,15.359,15.364,15.324,15.361,3836.1,1714976459999
567,1714976460000,15.365,15.365,15.303,15.309,2316.1,1714976519999
568,1714976520000,15.305,15.328,15.286,15.328,3176.8,1714976579999
569,1714976580000,15.325,15.325,15.289,15.289,2193.1,1714976639999
570,1714976640000,15.291,15.317,15.29,15.306,2568.3,1714976699999
571,1714976700000,15.305,15.314,15.276,15.276,1597.7,1714976759999
572,1714976760000,15.277,15.284,15.272,15.272,1295.3,1714976819999
573,1714976820000,15.27,15.284,15.255,15.284,1029.2,1714976879999
574,1714976880000,15.284,15.288,15.271,15.284,1801.0,1714976939999
575,1714976940000,15.287,15.292,15.268,15.268,857.1,1714976999999
576,1714977000000,15.266,15.269,15.243,15.269,4904.6,1714977059999
577,1714977060000,15.269,15.27,15.235,15.251,2681.6,1714977119999
578,1714977120000,15.259,15.285,15.25,15.279,3135.7,1714977179999
579,1714977180000,15.28,15.341,15.28,15.336,7753.8,1714977239999
580,1714977240000,15.336,15.336,15.311,15.314,2012.2,1714977299999
581,1714977300000,15.315,15.317,15.281,15.281,1347.1,1714977359999
582,1714977360000,15.279,15.305,15.275,15.281,3188.7,1714977419999
583,1714977420000,15.283,15.288,15.269,15.279,821.4,1714977479999
584,1714977480000,15.277,15.282,15.271,15.275,373.6,1714977539999
585,1714977540000,15.272,15.289,15.272,15.286,892.2,1714977599999
586,1714977600000,15.287,15.289,15.275,15.279,962.5,1714977659999
587,1714977660000,15.279,15.3,15.279,15.287,1777.2,1714977719999
588,1714977720000,15.288,15.328,15.286,15.323,2371.1,1714977779999
589,1714977780000,15.322,15.341,15.317,15.341,1632.4,1714977839999
590,1714977840000,15.342,15.362,15.315,15.319,2938.9,1714977899999
591,1714977900000,15.321,15.335,15.316,15.335,1009.7,1714977959999
592,1714977960000,15.334,15.335,15.324,15.332,933.7,1714978019999
593,1714978020000,15.332,15.368,15.332,15.356,8247.1,1714978079999
594,1714978080000,15.356,15.488,15.356,15.488,14903.8,1714978139999
595,1714978140000,15.488,15.489,15.437,15.44,12184.3,1714978199999
596,1714978200000,15.441,15.453,15.408,15.416,5351.0,1714978259999
597,1714978260000,15.417,15.428,15.357,15.37,7741.3,1714978319999
598,1714978320000,15.37,15.39,15.336,15.348,5371.4,1714978379999
599,1714978380000,15.349,15.417,15.349,15.416,2693.4,1714978439999
600,1714978440000,15.415,15.418,15.399,15.41,1735.4,1714978499999
601,1714978500000,15.413,15.425,15.402,15.421,1108.2,1714978559999
602,1714978560000,15.421,15.517,15.4,15.479,14103.1,1714978619999
603,1714978620000,15.48,15.592,15.474,15.582,23996.9,1714978679999
604,1714978680000,15.582,15.616,15.541,15.541,29031.4,1714978739999
605,1714978740000,15.541,15.55,15.503,15.524,12935.7,1714978799999
606,1714978800000,15.521,15.596,15.491,15.585,14360.9,1714978859999
607,1714978860000,15.585,15.585,15.476,15.485,7999.8,1714978919999
608,1714978920000,15.484,15.587,15.476,15.578,10302.0,1714978979999
609,1714978980000,15.579,15.589,15.536,15.541,4696.7,1714979039999
610,1714979040000,15.543,15.614,15.542,15.61,9141.9,1714979099999
611,1714979100000,15.611,15.642,15.581,15.619,14628.0,1714979159999
612,1714979160000,15.621,15.672,15.621,15.639,8873.5,1714979219999
613,1714979220000,15.639,15.694,15.626,15.678,7375.6,1714979279999
614,1714979280000,15.678,15.755,15.661,15.727,11096.5,1714979339999
615,1714979340000,15.721,15.77,15.703,15.725,8339.3,1714979399999
616,1714979400000,15.725,15.739,15.612,15.641,16556.9,1714979459999
617,1714979460000,15.64,15.684,15.636,15.668,4082.4,1714979519999
618,1714979520000,15.671,15.671,15.584,15.6,6218.6,1714979579999
619,1714979580000,15.6,15.616,15.575,15.616,8495.4,1714979639999
620,1714979640000,15.618,15.619,15.565,15.592,5561.9,1714979699999
621,1714979700000,15.591,15.621,15.584,15.585,5928.2,1714979759999
622,1714979760000,15.585,15.588,15.54,15.552,5622.6,1714979819999
623,1714979820000,15.551,15.569,15.544,15.562,3058.9,1714979879999
624,1714979880000,15.562,15.625,15.562,15.612,5521.8,1714979939999
625,1714979940000,15.611,15.614,15.6,15.605,1111.3,1714979999999
626,1714980000000,15.605,15.667,15.605,15.663,4489.6,1714980059999
627,1714980060000,15.667,15.735,15.654,15.716,7218.2,1714980119999
628,1714980120000,15.709,15.713,15.632,15.669,8872.1,1714980179999
629,1714980180000,15.672,15.696,15.647,15.668,6579.9,1714980239999
630,1714980240000,15.663,15.68,15.646,15.647,2295.6,1714980299999
631,1714980300000,15.648,15.668,15.633,15.635,3862.9,1714980359999
632,1714980360000,15.636,15.66,15.596,15.659,3919.3,1714980419999
633,1714980420000,15.661,15.68,15.65,15.658,4410.4,1714980479999
634,1714980480000,15.657,15.661,15.62,15.636,3372.4,1714980539999
635,1714980540000,15.635,15.649,15.625,15.631,1274.5,1714980599999
636,1714980600000,15.628,15.656,15.565,15.604,8397.7,1714980659999
637,1714980660000,15.606,15.62,15.58,15.589,3640.6,1714980719999
638,1714980720000,15.588,15.652,15.584,15.646,4854.1,1714980779999
639,1714980780000,15.647,15.733,15.647,15.732,3764.7,1714980839999
640,1714980840000,15.729,15.75,15.702,15.728,6190.5,1714980899999
641,1714980900000,15.732,15.733,15.679,15.68,4900.8,1714980959999
642,1714980960000,15.678,15.698,15.65,15.698,5642.1,1714981019999
643,1714981020000,15.698,15.729,15.685,15.704,7096.3,1714981079999
644,1714981080000,15.701,15.707,15.65,15.675,2751.2,1714981139999
645,1714981140000,15.675,15.702,15.67,15.673,1917.6,1714981199999
646,1714981200000,15.675,15.707,15.614,15.706,9903.1,1714981259999
647,1714981260000,15.706,15.72,15.668,15.678,3185.5,1714981319999
648,1714981320000,15.674,15.709,15.663,15.69,1645.3,1714981379999
649,1714981380000,15.691,15.747,15.69,15.743,3137.3,1714981439999
650,1714981440000,15.743,15.75,15.72,15.73,3178.7,1714981499999
651,1714981500000,15.725,15.743,15.684,15.696,5456.7,1714981559999
652,1714981560000,15.698,15.727,15.692,15.699,2967.4,1714981619999
653,1714981620000,15.698,15.745,15.688,15.739,2940.5,1714981679999
654,1714981680000,15.739,15.795,15.731,15.776,5422.7,1714981739999
655,1714981740000,15.782,15.84,15.775,15.829,10986.7,1714981799999
656,1714981800000,15.83,15.848,15.8,15.84,9367.5,1714981859999
657,1714981860000,15.838,15.857,15.811,15.844,7418.3,1714981919999
658,1714981920000,15.844,15.845,15.744,15.766,12503.7,1714981979999
659,1714981980000,15.771,15.827,15.769,15.807,5268.0,1714982039999
660,1714982040000,15.807,15.898,15.807,15.874,21717.4,1714982099999
661,1714982100000,15.874,15.878,15.813,15.819,5480.5,1714982159999
662,1714982160000,15.819,15.824,15.798,15.808,5225.1,1714982219999
663,1714982220000,15.809,15.827,15.751,15.776,6208.8,1714982279999
664,1714982280000,15.776,15.779,15.752,15.772,2196.7,1714982339999
665,1714982340000,15.772,15.79,15.753,15.786,3610.2,1714982399999
666,1714982400000,15.786,15.818,15.752,15.754,6551.4,1714982459999
667,1714982460000,15.753,15.774,15.722,15.732,5453.9,1714982519999
668,1714982520000,15.735,15.755,15.733,15.755,2656.8,1714982579999
669,1714982580000,15.754,15.777,15.745,15.752,4034.3,1714982639999
670,1714982640000,15.747,15.747,15.712,15.737,4048.0,1714982699999
671,1714982700000,15.737,15.755,15.718,15.721,2471.6,1714982759999
672,1714982760000,15.722,15.739,15.669,15.679,5654.5,1714982819999
673,1714982820000,15.68,15.709,15.655,15.709,4593.9,1714982879999
674,1714982880000,15.704,15.745,15.697,15.73,7050.5,1714982939999
675,1714982940000,15.731,15.78,15.73,15.755,4194.6,1714982999999
676,1714983000000,15.757,15.765,15.726,15.747,3001.5,1714983059999
677,1714983060000,15.748,15.779,15.744,15.765,4185.9,1714983119999
678,1714983120000,15.764,15.783,15.749,15.756,3776.7,1714983179999
679,1714983180000,15.755,15.78,15.736,15.78,7396.1,1714983239999
680,1714983240000,15.776,15.793,15.76,15.784,2975.7,1714983299999
681,1714983300000,15.791,15.823,15.786,15.813,3300.1,1714983359999
682,1714983360000,15.814,15.819,15.757,15.781,3736.5,1714983419999
683,1714983420000,15.78,15.792,15.739,15.743,2414.3,1714983479999
684,1714983480000,15.742,15.796,15.732,15.774,6812.1,1714983539999
685,1714983540000,15.778,15.792,15.713,15.713,4305.9,1714983599999
686,1714983600000,15.712,15.752,15.696,15.715,3597.4,1714983659999
687,1714983660000,15.717,15.731,15.662,15.671,10226.2,1714983719999
688,1714983720000,15.671,15.685,15.631,15.631,14657.5,1714983779999
689,1714983780000,15.631,15.695,15.629,15.692,2662.4,1714983839999
690,1714983840000,15.689,15.694,15.639,15.641,6934.0,1714983899999
691,1714983900000,15.645,15.686,15.644,15.672,7657.5,1714983959999
692,1714983960000,15.67,15.689,15.633,15.633,9693.1,1714984019999
693,1714984020000,15.633,15.657,15.56,15.583,15815.4,1714984079999
694,1714984080000,15.584,15.609,15.536,15.555,15359.5,1714984139999
695,1714984140000,15.555,15.596,15.553,15.579,7843.2,1714984199999
696,1714984200000,15.579,15.64,15.575,15.636,5604.2,1714984259999
697,1714984260000,15.637,15.642,15.605,15.605,4270.6,1714984319999
698,1714984320000,15.604,15.621,15.588,15.609,3361.6,1714984379999
699,1714984380000,15.609,15.64,15.594,15.611,7106.4,1714984439999
700,1714984440000,15.611,15.628,15.596,15.606,3126.5,1714984499999
701,1714984500000,15.612,15.686,15.611,15.686,4341.5,1714984559999
702,1714984560000,15.68,15.703,15.674,15.678,3353.3,1714984619999
703,1714984620000,15.68,15.695,15.642,15.688,7114.7,1714984679999
704,1714984680000,15.686,15.713,15.678,15.71,4585.6,1714984739999
705,1714984740000,15.712,15.721,15.703,15.703,1610.2,1714984799999
706,1714984800000,15.703,15.704,15.647,15.653,3341.0,1714984859999
707,1714984860000,15.655,15.67,15.61,15.637,4477.4,1714984919999
708,1714984920000,15.639,15.649,15.625,15.641,3848.1,1714984979999
709,1714984980000,15.642,15.659,15.632,15.645,2003.6,1714985039999
710,1714985040000,15.645,15.645,15.621,15.636,3036.0,1714985099999
711,1714985100000,15.636,15.65,15.563,15.583,11709.9,1714985159999
712,1714985160000,15.58,15.584,15.545,15.545,5037.9,1714985219999
713,1714985220000,15.548,15.568,15.508,15.54,13296.1,1714985279999
714,1714985280000,15.544,15.576,15.534,15.568,6434.0,1714985339999
715,1714985340000,15.564,15.588,15.546,15.58,3910.4,1714985399999
716,1714985400000,15.578,15.615,15.562,15.604,4727.1,1714985459999
717,1714985460000,15.604,15.617,15.585,15.605,4377.3,1714985519999
718,1714985520000,15.605,15.637,15.605,15.618,4654.3,1714985579999
719,1714985580000,15.617,15.642,15.608,15.616,3082.2,1714985639999
