,open_time,open,high,low,close,VOLUME,close_time
367,1714980060000,0.01922,0.01922,0.01922,0.01922,0.0,1714980119999
368,1714980120000,0.01922,0.01922,0.01922,0.01922,0.0,1714980179999
369,1714980180000,0.01922,0.01922,0.01922,0.01922,0.0,1714980239999
370,1714980240000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
371,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980359999
372,1714980360000,0.01922,0.01922,0.01922,0.01922,0.0,1714980419999
373,1714980420000,0.01922,0.01922,0.01922,0.01922,0.0,1714980479999
374,1714980480000,0.01922,0.01922,0.01922,0.01922,0.0,1714980539999
375,1714980540000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
376,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980659999
377,1714980660000,0.01922,0.01922,0.01922,0.01922,0.0,1714980719999
378,1714980720000,0.01922,0.01922,0.01922,0.01922,0.0,1714980779999
379,1714980780000,0.01922,0.01922,0.01922,0.01922,0.0,1714980839999
380,1714980840000,0.01922,0.01922,0.01922,0.01922,0.0,1714980899999
381,1714980900000,0.01922,0.01922,0.01922,0.01922,0.0,1714980959999
382,1714980960000,0.01922,0.01922,0.01922,0.01922,0.0,1714981019999
383,1714981020000,0.01922,0.01922,0.01922,0.01922,0.0,1714981079999
384,1714981080000,0.01922,0.01922,0.01922,0.01922,0.0,1714981139999
385,1714981140000,0.01922,0.01922,0.01922,0.01922,0.0,1714981199999
386,1714981200000,0.01922,0.01922,0.01922,0.01922,0.0,1714981259999
387,1714981260000,0.01922,0.01922,0.01922,0.01922,0.0,1714981319999
388,1714981320000,0.01922,0.01922,0.01922,0.01922,0.0,1714981379999
389,1714981380000,0.01922,0.01922,0.01922,0.01922,0.0,1714981439999
390,1714981440000,0.01922,0.01922,0.01922,0.01922,0.0,1714981499999
391,1714981500000,0.01922,0.01922,0.01922,0.01922,0.0,1714981559999
392,1714981560000,0.01922,0.01922,0.01922,0.01922,0.0,1714981619999
393,1714981620000,0.01922,0.01922,0.01922,0.01922,0.0,1714981679999
394,1714981680000,0.01922,0.01922,0.01922,0.01922,0.0,1714981739999
395,1714981740000,0.01922,0.01922,0.01922,0.01922,0.0,1714981799999
396,1714981800000,0.01922,0.01922,0.01922,0.01922,0.0,1714981859999
397,1714981860000,0.01922,0.01922,0.01922,0.01922,0.0,1714981919999
398,1714981920000,0.01922,0.01922,0.01922,0.01922,0.0,1714981979999
399,1714981980000,0.01922,0.01922,0.01922,0.01922,0.0,1714982039999
400,1714982040000,0.01922,0.01922,0.01922,0.01922,0.0,1714982099999
401,1714982100000,0.01922,0.01922,0.01922,0.01922,0.0,1714982159999
402,1714982160000,0.01922,0.01922,0.01922,0.01922,0.0,1714982219999
403,1714982220000,0.01922,0.01922,0.01922,0.01922,0.0,1714982279999
404,1714982280000,0.01922,0.01922,0.01922,0.01922,0.0,1714982339999
405,1714982340000,0.01922,0.01922,0.01922,0.01922,0.0,1714982399999
406,1714982400000,0.01922,0.01922,0.01922,0.01922,0.0,1714982459999
407,1714982460000,0.01922,0.01922,0.01922,0.01922,0.0,1714982519999
408,1714982520000,0.01922,0.01922,0.01922,0.01922,0.0,1714982579999
409,1714982580000,0.01922,0.01922,0.01922,0.01922,0.0,1714982639999
410,1714982640000,0.01922,0.01922,0.01922,0.01922,0.0,1714982699999
411,1714982700000,0.01922,0.01922,0.01922,0.01922,0.0,1714982759999
412,1714982760000,0.01922,0.01922,0.01922,0.01922,0.0,1714982819999
413,1714982820000,0.01922,0.01922,0.01922,0.01922,0.0,1714982879999
414,1714982880000,0.01922,0.01922,0.01922,0.01922,0.0,1714982939999
415,1714982940000,0.01922,0.01922,0.01922,0.01922,0.0,1714982999999
416,1714983000000,0.01922,0.01922,0.01922,0.01922,0.0,1714983059999
417,1714983060000,0.01922,0.01922,0.01922,0.01922,0.0,1714983119999
418,1714983120000,0.01922,0.01922,0.01922,0.01922,0.0,1714983179999
419,1714983180000,0.01922,0.01922,0.01922,0.01922,0.0,1714983239999
420,1714983240000,0.01922,0.01922,0.01922,0.01922,0.0,1714983299999
421,1714983300000,0.01922,0.01922,0.01922,0.01922,0.0,1714983359999
422,1714983360000,0.01922,0.01922,0.01922,0.01922,0.0,1714983419999
423,1714983420000,0.01922,0.01922,0.01922,0.01922,0.0,1714983479999
424,1714983480000,0.01922,0.01922,0.01922,0.01922,0.0,1714983539999
425,1714983540000,0.01922,0.01922,0.01922,0.01922,0.0,1714983599999
426,1714983600000,0.01922,0.01922,0.01922,0.01922,0.0,1714983659999
427,1714983660000,0.01922,0.01922,0.01922,0.01922,0.0,1714983719999
428,1714983720000,0.01922,0.01922,0.01922,0.01922,0.0,1714983779999
429,1714983780000,0.01922,0.01922,0.01922,0.01922,0.0,1714983839999
430,1714983840000,0.01922,0.01922,0.01922,0.01922,0.0,1714983899999
431,1714983900000,0.01922,0.01922,0.01922,0.01922,0.0,1714983959999
432,1714983960000,0.01922,0.01922,0.01922,0.01922,0.0,1714984019999
433,1714984020000,0.01922,0.01922,0.01922,0.01922,0.0,1714984079999
434,1714984080000,0.01922,0.01922,0.01922,0.01922,0.0,1714984139999
435,1714984140000,0.01922,0.01922,0.01922,0.01922,0.0,1714984199999
436,1714984200000,0.01922,0.01922,0.01922,0.01922,0.0,1714984259999
437,1714984260000,0.01922,0.01922,0.01922,0.01922,0.0,1714984319999
438,1714984320000,0.01922,0.01922,0.01922,0.01922,0.0,1714984379999
439,1714984380000,0.01922,0.01922,0.01922,0.01922,0.0,1714984439999
440,1714984440000,0.01922,0.01922,0.01922,0.01922,0.0,1714984499999
441,1714984500000,0.01922,0.01922,0.01922,0.01922,0.0,1714984559999
442,1714984560000,0.01922,0.01922,0.01922,0.01922,0.0,1714984619999
443,1714984620000,0.01922,0.01922,0.01922,0.01922,0.0,1714984679999
444,1714984680000,0.01922,0.01922,0.01922,0.01922,0.0,1714984739999
445,1714984740000,0.01922,0.01922,0.01922,0.01922,0.0,1714984799999
446,1714984800000,0.01922,0.01922,0.01922,0.01922,0.0,1714984859999
447,1714984860000,0.01922,0.01922,0.01922,0.01922,0.0,1714984919999
448,1714984920000,0.01922,0.01922,0.01922,0.01922,0.0,1714984979999
449,1714984980000,0.01922,0.01922,0.01922,0.01922,0.0,1714985039999
450,1714985040000,0.01922,0.01922,0.01922,0.01922,0.0,1714985099999
451,1714985100000,0.01922,0.01922,0.01922,0.01922,0.0,1714985159999
452,1714985160000,0.01922,0.01922,0.01922,0.01922,0.0,1714985219999
453,1714985220000,0.01922,0.01922,0.01922,0.01922,0.0,1714985279999
454,1714985280000,0.01922,0.01922,0.01922,0.01922,0.0,1714985339999
455,1714985340000,0.01922,0.01922,0.01922,0.01922,0.0,1714985399999
456,1714985400000,0.01922,0.01922,0.01922,0.01922,0.0,1714985459999
457,1714985460000,0.01922,0.01922,0.01922,0.01922,0.0,1714985519999
458,1714985520000,0.01922,0.01922,0.01922,0.01922,0.0,1714985579999
459,1714985580000,0.01922,0.01922,0.01922,0.01922,0.0,1714985639999
460,1714985640000,0.01922,0.01922,0.01922,0.01922,0.0,1714985699999
461,1714985700000,0.01922,0.01922,0.01922,0.01922,0.0,1714985759999
462,1714985760000,0.01922,0.01922,0.01922,0.01922,0.0,1714985819999
463,1714985820000,0.01922,0.01922,0.01922,0.01922,0.0,1714985879999
464,1714985880000,0.01922,0.01922,0.01922,0.01922,0.0,1714985939999
465,1714985940000,0.01922,0.01922,0.01922,0.01922,0.0,1714985999999
466,1714986000000,0.01922,0.01922,0.01922,0.01922,0.0,1714986059999
467,1714986060000,0.01922,0.01922,0.01922,0.01922,0.0,1714986119999
468,1714986120000,0.01922,0.01922,0.01922,0.01922,0.0,1714986179999
469,1714986180000,0.01922,0.01922,0.01922,0.01922,0.0,1714986239999
470,1714986240000,0.01922,0.01922,0.01922,0.01922,0.0,1714986299999
471,1714986300000,0.01922,0.01922,0.01922,0.01922,0.0,1714986359999
472,1714986360000,0.01922,0.01922,0.01922,0.01922,0.0,1714986419999
473,1714986420000,0.01922,0.01922,0.01922,0.01922,0.0,1714986479999
474,1714986480000,0.01922,0.01922,0.01922,0.01922,0.0,1714986539999
475,1714986540000,0.01922,0.01922,0.01922,0.01922,0.0,1714986599999
476,1714986600000,0.01922,0.01922,0.01922,0.01922,0.0,1714986659999
477,1714986660000,0.01922,0.01922,0.01922,0.01922,0.0,1714986719999
478,1714986720000,0.01922,0.01922,0.01922,0.01922,0.0,1714986779999
479,1714986780000,0.01922,0.01922,0.01922,0.01922,0.0,1714986839999
480,1714986840000,0.01922,0.01922,0.01922,0.01922,0.0,1714986899999
481,1714986900000,0.01922,0.01922,0.01922,0.01922,0.0,1714986959999
482,1714986960000,0.01922,0.01922,0.01922,0.01922,0.0,1714987019999
483,1714987020000,0.01922,0.01922,0.01922,0.01922,0.0,1714987079999
484,1714987080000,0.01922,0.01922,0.01922,0.01922,0.0,1714987139999
485,1714987140000,0.01922,0.01922,0.01922,0.01922,0.0,1714987199999
486,1714987200000,0.01922,0.01922,0.01922,0.01922,0.0,1714987259999
487,1714987260000,0.01922,0.01922,0.01922,0.01922,0.0,1714987319999
488,1714987320000,0.01922,0.01922,0.01922,0.01922,0.0,1714987379999
489,1714987380000,0.01922,0.01922,0.01922,0.01922,0.0,1714987439999
490,1714987440000,0.01922,0.01922,0.01922,0.01922,0.0,1714987499999
491,1714987500000,0.01922,0.01922,0.01922,0.01922,0.0,1714987559999
492,1714987560000,0.01922,0.01922,0.01922,0.01922,0.0,1714987619999
493,1714987620000,0.01922,0.01922,0.01922,0.01922,0.0,1714987679999
494,1714987680000,0.01922,0.01922,0.01922,0.01922,0.0,1714987739999
495,1714987740000,0.01922,0.01922,0.01922,0.01922,0.0,1714987799999
496,1714987800000,0.01922,0.01922,0.01922,0.01922,0.0,1714987859999
497,1714987860000,0.01922,0.01922,0.01922,0.01922,0.0,1714987919999
498,1714987920000,0.01922,0.01922,0.01922,0.01922,0.0,1714987979999
499,1714987980000,0.01922,0.01922,0.01922,0.01922,0.0,1714988039999
500,1714988040000,0.01922,0.01922,0.01922,0.01922,0.0,1714988099999
501,1714988100000,0.01922,0.01922,0.01922,0.01922,0.0,1714988159999
502,1714988160000,0.01922,0.01922,0.01922,0.01922,0.0,1714988219999
503,1714988220000,0.01922,0.01922,0.01922,0.01922,0.0,1714988279999
504,1714988280000,0.01922,0.01922,0.01922,0.01922,0.0,1714988339999
505,1714988340000,0.01922,0.01922,0.01922,0.01922,0.0,1714988399999
506,1714988400000,0.01922,0.01922,0.01922,0.01922,0.0,1714988459999
507,1714988460000,0.01922,0.01922,0.01922,0.01922,0.0,1714988519999
508,1714988520000,0.01922,0.01922,0.01922,0.01922,0.0,1714988579999
509,1714988580000,0.01922,0.01922,0.01922,0.01922,0.0,1714988639999
510,1714988640000,0.01922,0.01922,0.01922,0.01922,0.0,1714988699999
511,1714988700000,0.01922,0.01922,0.01922,0.01922,0.0,1714988759999
512,1714988760000,0.01922,0.01922,0.01922,0.01922,0.0,1714988819999
513,1714988820000,0.01922,0.01922,0.01922,0.01922,0.0,1714988879999
514,1714988880000,0.01922,0.01922,0.01922,0.01922,0.0,1714988939999
515,1714988940000,0.01922,0.01922,0.01922,0.01922,0.0,1714988999999
516,1714989000000,0.01922,0.01922,0.01922,0.01922,0.0,1714989059999
517,1714989060000,0.01922,0.01922,0.01922,0.01922,0.0,1714989119999
518,1714989120000,0.01922,0.01922,0.01922,0.01922,0.0,1714989179999
519,1714989180000,0.01922,0.01922,0.01922,0.01922,0.0,1714989239999
520,1714989240000,0.01922,0.01922,0.01922,0.01922,0.0,1714989299999
521,1714989300000,0.01922,0.01922,0.01922,0.01922,0.0,1714989359999
522,1714989360000,0.01922,0.01922,0.01922,0.01922,0.0,1714989419999
523,1714989420000,0.01922,0.01922,0.01922,0.01922,0.0,1714989479999
524,1714989480000,0.01922,0.01922,0.01922,0.01922,0.0,1714989539999
525,1714989540000,0.01922,0.01922,0.01922,0.01922,0.0,1714989599999
526,1714989600000,0.01922,0.01922,0.01922,0.01922,0.0,1714989659999
527,1714989660000,0.01922,0.01922,0.01922,0.01922,0.0,1714989719999
528,1714989720000,0.01922,0.01922,0.01922,0.01922,0.0,1714989779999
529,1714989780000,0.01922,0.01922,0.01922,0.01922,0.0,1714989839999
530,1714989840000,0.01922,0.01922,0.01922,0.01922,0.0,1714989899999
531,1714989900000,0.01922,0.01922,0.01922,0.01922,0.0,1714989959999
532,1714989960000,0.01922,0.01922,0.01922,0.01922,0.0,1714990019999
533,1714990020000,0.01922,0.01922,0.01922,0.01922,0.0,1714990079999
534,1714990080000,0.01922,0.01922,0.01922,0.01922,0.0,1714990139999
535,1714990140000,0.01922,0.01922,0.01922,0.01922,0.0,1714990199999
536,1714990200000,0.01922,0.01922,0.01922,0.01922,0.0,1714990259999
537,1714990260000,0.01922,0.01922,0.01922,0.01922,0.0,1714990319999
538,1714990320000,0.01922,0.01922,0.01922,0.01922,0.0,1714990379999
539,1714990380000,0.01922,0.01922,0.01922,0.01922,0.0,1714990439999
540,1714990440000,0.01922,0.01922,0.01922,0.01922,0.0,1714990499999
541,1714990500000,0.01922,0.01922,0.01922,0.01922,0.0,1714990559999
542,1714990560000,0.01922,0.01922,0.01922,0.01922,0.0,1714990619999
543,1714990620000,0.01922,0.01922,0.01922,0.01922,0.0,1714990679999
544,1714990680000,0.01922,0.01922,0.01922,0.01922,0.0,1714990739999
545,1714990740000,0.01922,0.01922,0.01922,0.01922,0.0,1714990799999
546,1714990800000,0.01922,0.01922,0.01922,0.01922,0.0,1714990859999
547,1714990860000,0.01922,0.01922,0.01922,0.01922,0.0,1714990919999
548,1714990920000,0.01922,0.01922,0.01922,0.01922,0.0,1714990979999
549,1714990980000,0.01922,0.01922,0.01922,0.01922,0.0,1714991039999
550,1714991040000,0.01922,0.01922,0.01922,0.01922,0.0,1714991099999
551,1714991100000,0.01922,0.01922,0.01922,0.01922,0.0,1714991159999
552,1714991160000,0.01922,0.01922,0.01922,0.01922,0.0,1714991219999
553,1714991220000,0.01922,0.01922,0.01922,0.01922,0.0,1714991279999
554,1714991280000,0.01922,0.01922,0.01922,0.01922,0.0,1714991339999
555,1714991340000,0.01922,0.01922,0.01922,0.01922,0.0,1714991399999
556,1714991400000,0.01922,0.01922,0.01922,0.01922,0.0,1714991459999
557,1714991460000,0.01922,0.01922,0.01922,0.01922,0.0,1714991519999
558,1714991520000,0.01922,0.01922,0.01922,0.01922,0.0,1714991579999
559,1714991580000,0.01922,0.01922,0.01922,0.01922,0.0,1714991639999
560,1714991640000,0.01922,0.01922,0.01922,0.01922,0.0,1714991699999
561,1714991700000,0.01922,0.01922,0.01922,0.01922,0.0,1714991759999
562,1714991760000,0.01922,0.01922,0.01922,0.01922,0.0,1714991819999
563,1714991820000,0.01922,0.01922,0.01922,0.01922,0.0,1714991879999
564,1714991880000,0.01922,0.01922,0.01922,0.01922,0.0,1714991939999
565,1714991940000,0.01922,0.01922,0.01922,0.01922,0.0,1714991999999
566,1714992000000,0.01922,0.01922,0.01922,0.01922,0.0,1714992059999
567,1714992060000,0.01922,0.01922,0.01922,0.01922,0.0,1714992119999
568,1714992120000,0.01922,0.01922,0.01922,0.01922,0.0,1714992179999
569,1714992180000,0.01922,0.01922,0.01922,0.01922,0.0,1714992239999
570,1714992240000,0.01922,0.01922,0.01922,0.01922,0.0,1714992299999
571,1714992300000,0.01922,0.01922,0.01922,0.01922,0.0,1714992359999
572,1714992360000,0.01922,0.01922,0.01922,0.01922,0.0,1714992419999
573,1714992420000,0.01922,0.01922,0.01922,0.01922,0.0,1714992479999
574,1714992480000,0.01922,0.01922,0.01922,0.01922,0.0,1714992539999
575,1714992540000,0.01922,0.01922,0.01922,0.01922,0.0,1714992599999
576,1714992600000,0.01922,0.01922,0.01922,0.01922,0.0,1714992659999
577,1714992660000,0.01922,0.01922,0.01922,0.01922,0.0,1714992719999
578,1714992720000,0.01922,0.01922,0.01922,0.01922,0.0,1714992779999
579,1714992780000,0.01922,0.01922,0.01922,0.01922,0.0,1714992839999
580,1714992840000,0.01922,0.01922,0.01922,0.01922,0.0,1714992899999
581,1714992900000,0.01922,0.01922,0.01922,0.01922,0.0,1714992959999
582,1714992960000,0.01922,0.01922,0.01922,0.01922,0.0,1714993019999
583,1714993020000,0.01922,0.01922,0.01922,0.01922,0.0,1714993079999
584,1714993080000,0.01922,0.01922,0.01922,0.01922,0.0,1714993139999
585,1714993140000,0.01922,0.01922,0.01922,0.01922,0.0,1714993199999
586,1714993200000,0.01922,0.01922,0.01922,0.01922,0.0,1714993259999
587,1714993260000,0.01922,0.01922,0.01922,0.01922,0.0,1714993319999
588,1714993320000,0.01922,0.01922,0.01922,0.01922,0.0,1714993379999
589,1714993380000,0.01922,0.01922,0.01922,0.01922,0.0,1714993439999
590,1714993440000,0.01922,0.01922,0.01922,0.01922,0.0,1714993499999
591,1714993500000,0.01922,0.01922,0.01922,0.01922,0.0,1714993559999
592,1714993560000,0.01922,0.01922,0.01922,0.01922,0.0,1714993619999
593,1714993620000,0.01922,0.01922,0.01922,0.01922,0.0,1714993679999
594,1714993680000,0.01922,0.01922,0.01922,0.01922,0.0,1714993739999
595,1714993740000,0.01922,0.01922,0.01922,0.01922,0.0,1714993799999
596,1714993800000,0.01922,0.01922,0.01922,0.01922,0.0,1714993859999
597,1714993860000,0.01922,0.01922,0.01922,0.01922,0.0,1714993919999
598,1714993920000,0.01922,0.01922,0.01922,0.01922,0.0,1714993979999
599,1714993980000,0.01922,0.01922,0.01922,0.01922,0.0,1714994039999
600,1714994040000,0.01922,0.01922,0.01922,0.01922,0.0,1714994099999
601,1714994100000,0.01922,0.01922,0.01922,0.01922,0.0,1714994159999
602,1714994160000,0.01922,0.01922,0.01922,0.01922,0.0,1714994219999
603,1714994220000,0.01922,0.01922,0.01922,0.01922,0.0,1714994279999
604,1714994280000,0.01922,0.01922,0.01922,0.01922,0.0,1714994339999
605,1714994340000,0.01922,0.01922,0.01922,0.01922,0.0,1714994399999
606,1714994400000,0.01922,0.01922,0.01922,0.01922,0.0,1714994459999
607,1714994460000,0.01922,0.01922,0.01922,0.01922,0.0,1714994519999
608,1714994520000,0.01922,0.01922,0.01922,0.01922,0.0,1714994579999
609,1714994580000,0.01922,0.01922,0.01922,0.01922,0.0,1714994639999
610,1714994640000,0.01922,0.01922,0.01922,0.01922,0.0,1714994699999
611,1714994700000,0.01922,0.01922,0.01922,0.01922,0.0,1714994759999
612,1714994760000,0.01922,0.01922,0.01922,0.01922,0.0,1714994819999
613,1714994820000,0.01922,0.01922,0.01922,0.01922,0.0,1714994879999
614,1714994880000,0.01922,0.01922,0.01922,0.01922,0.0,1714994939999
615,1714994940000,0.01922,0.01922,0.01922,0.01922,0.0,1714994999999
616,1714995000000,0.01922,0.01922,0.01922,0.01922,0.0,1714995059999
617,1714995060000,0.01922,0.01922,0.01922,0.01922,0.0,1714995119999
618,1714995120000,0.01922,0.01922,0.01922,0.01922,0.0,1714995179999
619,1714995180000,0.01922,0.01922,0.01922,0.01922,0.0,1714995239999
620,1714995240000,0.01922,0.01922,0.01922,0.01922,0.0,1714995299999
621,1714995300000,0.01922,0.01922,0.01922,0.01922,0.0,1714995359999
622,1714995360000,0.01922,0.01922,0.01922,0.01922,0.0,1714995419999
623,1714995420000,0.01922,0.01922,0.01922,0.01922,0.0,1714995479999
624,1714995480000,0.01922,0.01922,0.01922,0.01922,0.0,1714995539999
625,1714995540000,0.01922,0.01922,0.01922,0.01922,0.0,1714995599999
626,1714995600000,0.01922,0.01922,0.01922,0.01922,0.0,1714995659999
627,1714995660000,0.01922,0.01922,0.01922,0.01922,0.0,1714995719999
628,1714995720000,0.01922,0.01922,0.01922,0.01922,0.0,1714995779999
629,1714995780000,0.01922,0.01922,0.01922,0.01922,0.0,1714995839999
630,1714995840000,0.01922,0.01922,0.01922,0.01922,0.0,1714995899999
631,1714995900000,0.01922,0.01922,0.01922,0.01922,0.0,1714995959999
632,1714995960000,0.01922,0.01922,0.01922,0.01922,0.0,1714996019999
633,1714996020000,0.01922,0.01922,0.01922,0.01922,0.0,1714996079999
634,1714996080000,0.01922,0.01922,0.01922,0.01922,0.0,1714996139999
635,1714996140000,0.01922,0.01922,0.01922,0.01922,0.0,1714996199999
636,1714996200000,0.01922,0.01922,0.01922,0.01922,0.0,1714996259999
637,1714996260000,0.01922,0.01922,0.01922,0.01922,0.0,1714996319999
638,1714996320000,0.01922,0.01922,0.01922,0.01922,0.0,1714996379999
639,1714996380000,0.01922,0.01922,0.01922,0.01922,0.0,1714996439999
640,1714996440000,0.01922,0.01922,0.01922,0.01922,0.0,1714996499999
641,1714996500000,0.01922,0.01922,0.01922,0.01922,0.0,1714996559999
642,1714996560000,0.01922,0.01922,0.01922,0.01922,0.0,1714996619999
643,1714996620000,0.01922,0.01922,0.01922,0.01922,0.0,1714996679999
644,1714996680000,0.01922,0.01922,0.01922,0.01922,0.0,1714996739999
645,1714996740000,0.01922,0.01922,0.01922,0.01922,0.0,1714996799999
646,1714996800000,0.01922,0.01922,0.01922,0.01922,0.0,1714996859999
647,1714996860000,0.01922,0.01922,0.01922,0.01922,0.0,1714996919999
648,1714996920000,0.01922,0.01922,0.01922,0.01922,0.0,1714996979999
649,1714996980000,0.01922,0.01922,0.01922,0.01922,0.0,1714997039999
650,1714997040000,0.01922,0.01922,0.01922,0.01922,0.0,1714997099999
651,1714997100000,0.01922,0.01922,0.01922,0.01922,0.0,1714997159999
652,1714997160000,0.01922,0.01922,0.01922,0.01922,0.0,1714997219999
653,1714997220000,0.01922,0.01922,0.01922,0.01922,0.0,1714997279999
654,1714997280000,0.01922,0.01922,0.01922,0.01922,0.0,1714997339999
655,1714997340000,0.01922,0.01922,0.01922,0.01922,0.0,1714997399999
656,1714997400000,0.01922,0.01922,0.01922,0.01922,0.0,1714997459999
657,1714997460000,0.01922,0.01922,0.01922,0.01922,0.0,1714997519999
658,1714997520000,0.01922,0.01922,0.01922,0.01922,0.0,1714997579999
659,1714997580000,0.01922,0.01922,0.01922,0.01922,0.0,1714997639999
660,1714997640000,0.01922,0.01922,0.01922,0.01922,0.0,1714997699999
661,1714997700000,0.01922,0.01922,0.01922,0.01922,0.0,1714997759999
662,1714997760000,0.01922,0.01922,0.01922,0.01922,0.0,1714997819999
663,1714997820000,0.01922,0.01922,0.01922,0.01922,0.0,1714997879999
664,1714997880000,0.01922,0.01922,0.01922,0.01922,0.0,1714997939999
665,1714997940000,0.01922,0.01922,0.01922,0.01922,0.0,1714997999999
666,1714998000000,0.01922,0.01922,0.01922,0.01922,0.0,1714998059999
667,1714998060000,0.01922,0.01922,0.01922,0.01922,0.0,1714998119999
668,1714998120000,0.01922,0.01922,0.01922,0.01922,0.0,1714998179999
669,1714998180000,0.01922,0.01922,0.01922,0.01922,0.0,1714998239999
670,1714998240000,0.01922,0.01922,0.01922,0.01922,0.0,1714998299999
671,1714998300000,0.01922,0.01922,0.01922,0.01922,0.0,1714998359999
672,1714998360000,0.01922,0.01922,0.01922,0.01922,0.0,1714998419999
673,1714998420000,0.01922,0.01922,0.01922,0.01922,0.0,1714998479999
674,1714998480000,0.01922,0.01922,0.01922,0.01922,0.0,1714998539999
675,1714998540000,0.01922,0.01922,0.01922,0.01922,0.0,1714998599999
676,1714998600000,0.01922,0.01922,0.01922,0.01922,0.0,1714998659999
677,1714998660000,0.01922,0.01922,0.01922,0.01922,0.0,1714998719999
678,1714998720000,0.01922,0.01922,0.01922,0.01922,0.0,1714998779999
679,1714998780000,0.01922,0.01922,0.01922,0.01922,0.0,1714998839999
680,1714998840000,0.01922,0.01922,0.01922,0.01922,0.0,1714998899999
681,1714998900000,0.01922,0.01922,0.01922,0.01922,0.0,1714998959999
682,1714998960000,0.01922,0.01922,0.01922,0.01922,0.0,1714999019999
683,1714999020000,0.01922,0.01922,0.01922,0.01922,0.0,1714999079999
684,1714999080000,0.01922,0.01922,0.01922,0.01922,0.0,1714999139999
685,1714999140000,0.01922,0.01922,0.01922,0.01922,0.0,1714999199999
686,1714999200000,0.01922,0.01922,0.01922,0.01922,0.0,1714999259999
687,1714999260000,0.01922,0.01922,0.01922,0.01922,0.0,1714999319999
688,1714999320000,0.01922,0.01922,0.01922,0.01922,0.0,1714999379999
689,1714999380000,0.01922,0.01922,0.01922,0.01922,0.0,1714999439999
690,1714999440000,0.01922,0.01922,0.01922,0.01922,0.0,1714999499999
691,1714999500000,0.01922,0.01922,0.01922,0.01922,0.0,1714999559999
692,1714999560000,0.01922,0.01922,0.01922,0.01922,0.0,1714999619999
693,1714999620000,0.01922,0.01922,0.01922,0.01922,0.0,1714999679999
694,1714999680000,0.01922,0.01922,0.01922,0.01922,0.0,1714999739999
695,1714999740000,0.01922,0.01922,0.01922,0.01922,0.0,1714999799999
696,1714999800000,0.01922,0.01922,0.01922,0.01922,0.0,1714999859999
697,1714999860000,0.01922,0.01922,0.01922,0.01922,0.0,1714999919999
698,1714999920000,0.01922,0.01922,0.01922,0.01922,0.0,1714999979999
699,1714999980000,0.01922,0.01922,0.01922,0.01922,0.0,1715000039999
700,1715000040000,0.01922,0.01922,0.01922,0.01922,0.0,1715000099999
701,1715000100000,0.01922,0.01922,0.01922,0.01922,0.0,1715000159999
702,1715000160000,0.01922,0.01922,0.01922,0.01922,0.0,1715000219999
703,1715000220000,0.01922,0.01922,0.01922,0.01922,0.0,1715000279999
704,1715000280000,0.01922,0.01922,0.01922,0.01922,0.0,1715000339999
705,1715000340000,0.01922,0.01922,0.01922,0.01922,0.0,1715000399999
706,1715000400000,0.01922,0.01922,0.01922,0.01922,0.0,1715000459999
707,1715000460000,0.01922,0.01922,0.01922,0.01922,0.0,1715000519999
708,1715000520000,0.01922,0.01922,0.01922,0.01922,0.0,1715000579999
709,1715000580000,0.01922,0.01922,0.01922,0.01922,0.0,1715000639999
710,1715000640000,0.01922,0.01922,0.01922,0.01922,0.0,1715000699999
711,1715000700000,0.01922,0.01922,0.01922,0.01922,0.0,1715000759999
712,1715000760000,0.01922,0.01922,0.01922,0.01922,0.0,1715000819999
713,1715000820000,0.01922,0.01922,0.01922,0.01922,0.0,1715000879999
714,1715000880000,0.01922,0.01922,0.01922,0.01922,0.0,1715000939999
715,1715000940000,0.01922,0.01922,0.01922,0.01922,0.0,1715000999999
716,1715001000000,0.01922,0.01922,0.01922,0.01922,0.0,1715001059999
717,1715001060000,0.01922,0.01922,0.01922,0.01922,0.0,1715001119999
718,1715001120000,0.01922,0.01922,0.01922,0.01922,0.0,1715001179999
719,1715001180000,0.01922,0.01922,0.01922,0.01922,0.0,1715001239999
