,open_time,open,high,low,close,VOLUME,close_time
723,1715013060000,3.5665,3.5686,3.5573,3.5585,31559.0,1715013119999
724,1715013120000,3.5583,3.5662,3.5557,3.5649,18266.0,1715013179999
725,1715013180000,3.5647,3.568,3.5629,3.5651,15635.0,1715013239999
726,1715013240000,3.5652,3.5663,3.5557,3.5557,37388.0,1715013299999
727,1715013300000,3.5576,3.5738,3.5567,3.571,22962.0,1715013359999
728,1715013360000,3.5709,3.5739,3.5673,3.5726,13523.0,1715013419999
729,1715013420000,3.5731,3.5742,3.56,3.5633,24536.0,1715013479999
730,1715013480000,3.5633,3.5685,3.562,3.568,10149.0,1715013539999
731,1715013540000,3.568,3.568,3.558,3.5608,12500.0,1715013599999
732,1715013600000,3.5607,3.5617,3.5563,3.5564,12079.0,1715013659999
733,1715013660000,3.557,3.5612,3.5553,3.561,6281.0,1715013719999
734,1715013720000,3.5611,3.5648,3.5606,3.5623,18039.0,1715013779999
735,1715013780000,3.5623,3.5627,3.5517,3.5558,23598.0,1715013839999
736,1715013840000,3.5552,3.5565,3.5419,3.5449,86029.0,1715013899999
737,1715013900000,3.5455,3.5511,3.5432,3.5511,49135.0,1715013959999
738,1715013960000,3.5511,3.5528,3.5392,3.5445,57949.0,1715014019999
739,1715014020000,3.5449,3.5507,3.5398,3.5402,41514.0,1715014079999
740,1715014080000,3.5404,3.5432,3.5272,3.535,123039.0,1715014139999
741,1715014140000,3.5356,3.5364,3.53,3.5346,35815.0,1715014199999
742,1715014200000,3.5346,3.5347,3.5252,3.5303,27866.0,1715014259999
743,1715014260000,3.5297,3.5335,3.5251,3.5329,24680.0,1715014319999
744,1715014320000,3.5329,3.5447,3.5317,3.5446,42058.0,1715014379999
745,1715014380000,3.5434,3.5437,3.5376,3.5376,16574.0,1715014439999
746,1715014440000,3.5375,3.5431,3.5342,3.5353,12453.0,1715014499999
747,1715014500000,3.5353,3.5441,3.5351,3.5435,17852.0,1715014559999
748,1715014560000,3.5425,3.5425,3.5327,3.5369,45757.0,1715014619999
749,1715014620000,3.5372,3.5418,3.5361,3.5406,14138.0,1715014679999
750,1715014680000,3.5401,3.5458,3.5388,3.5419,14509.0,1715014739999
751,1715014740000,3.5419,3.5537,3.5419,3.5479,70703.0,1715014799999
752,1715014800000,3.5477,3.5611,3.5467,3.5577,52365.0,1715014859999
753,1715014860000,3.5572,3.5624,3.5524,3.5616,44572.0,1715014919999
754,1715014920000,3.5618,3.5676,3.5614,3.5622,34595.0,1715014979999
755,1715014980000,3.5622,3.5675,3.559,3.562,20430.0,1715015039999
756,1715015040000,3.5623,3.5651,3.56,3.5633,14908.0,1715015099999
757,1715015100000,3.5634,3.5739,3.5621,3.5712,19650.0,1715015159999
758,1715015160000,3.5712,3.5757,3.5688,3.5729,37664.0,1715015219999
759,1715015220000,3.5736,3.5758,3.5698,3.5752,16374.0,1715015279999
760,1715015280000,3.5752,3.5836,3.574,3.582,40200.0,1715015339999
761,1715015340000,3.5818,3.5878,3.5791,3.5873,24091.0,1715015399999
762,1715015400000,3.5877,3.5926,3.5835,3.5885,39504.0,1715015459999
763,1715015460000,3.5887,3.5928,3.573,3.5754,37436.0,1715015519999
764,1715015520000,3.5753,3.5809,3.5747,3.5786,19224.0,1715015579999
765,1715015580000,3.579,3.5825,3.5761,3.5775,15006.0,1715015639999
766,1715015640000,3.577,3.5776,3.5648,3.5654,27949.0,1715015699999
767,1715015700000,3.5651,3.5694,3.5608,3.5676,13685.0,1715015759999
768,1715015760000,3.5675,3.5731,3.5667,3.5731,17846.0,1715015819999
769,1715015820000,3.5728,3.5728,3.5592,3.5695,37319.0,1715015879999
770,1715015880000,3.569,3.5707,3.5637,3.5649,13955.0,1715015939999
771,1715015940000,3.5656,3.5664,3.5629,3.5643,4808.0,1715015999999
772,1715016000000,3.5645,3.5684,3.563,3.566,12347.0,1715016059999
773,1715016060000,3.566,3.5675,3.5617,3.5648,8869.0,1715016119999
774,1715016120000,3.5647,3.5713,3.5602,3.5713,22259.0,1715016179999
775,1715016180000,3.5705,3.578,3.5701,3.5752,15721.0,1715016239999
776,1715016240000,3.5752,3.5761,3.5689,3.5689,6682.0,1715016299999
777,1715016300000,3.5689,3.573,3.5665,3.5728,9378.0,1715016359999
778,1715016360000,3.5721,3.5762,3.5702,3.5762,9245.0,1715016419999
779,1715016420000,3.576,3.5847,3.576,3.5832,14990.0,1715016479999
780,1715016480000,3.5828,3.5879,3.578,3.5879,35583.0,1715016539999
781,1715016540000,3.588,3.5925,3.5855,3.5882,46485.0,1715016599999
782,1715016600000,3.5874,3.6012,3.5835,3.5959,49543.0,1715016659999
783,1715016660000,3.597,3.5972,3.5839,3.5852,54924.0,1715016719999
784,1715016720000,3.5851,3.5856,3.5768,3.5776,80793.0,1715016779999
785,1715016780000,3.5768,3.5873,3.5754,3.5822,40642.0,1715016839999
786,1715016840000,3.5824,3.5841,3.5613,3.5654,130319.0,1715016899999
787,1715016900000,3.565,3.5724,3.5619,3.5721,40727.0,1715016959999
788,1715016960000,3.5725,3.5802,3.5651,3.5652,30209.0,1715017019999
789,1715017020000,3.5651,3.5702,3.561,3.5644,23438.0,1715017079999
790,1715017080000,3.5639,3.5703,3.5585,3.5653,33769.0,1715017139999
791,1715017140000,3.5652,3.57,3.5597,3.5643,17552.0,1715017199999
792,1715017200000,3.5647,3.5677,3.5604,3.5616,20123.0,1715017259999
793,1715017260000,3.562,3.5635,3.5535,3.5561,23940.0,1715017319999
794,1715017320000,3.5563,3.5579,3.5466,3.5488,32236.0,1715017379999
795,1715017380000,3.5486,3.5574,3.5485,3.5554,8825.0,1715017439999
796,1715017440000,3.555,3.5566,3.5512,3.5542,16346.0,1715017499999
797,1715017500000,3.5543,3.5614,3.551,3.5599,23826.0,1715017559999
798,1715017560000,3.5603,3.5789,3.559,3.5736,114075.0,1715017619999
799,1715017620000,3.5736,3.5765,3.559,3.5618,101123.0,1715017679999
800,1715017680000,3.5614,3.5614,3.5557,3.556,17256.0,1715017739999
801,1715017740000,3.5559,3.5633,3.5551,3.5574,8094.0,1715017799999
802,1715017800000,3.5575,3.5621,3.5549,3.5609,8772.0,1715017859999
803,1715017860000,3.561,3.561,3.5528,3.5603,19468.0,1715017919999
804,1715017920000,3.5599,3.5635,3.5563,3.5631,13821.0,1715017979999
805,1715017980000,3.5637,3.5699,3.5603,3.5619,17321.0,1715018039999
806,1715018040000,3.5622,3.5625,3.5583,3.5597,5518.0,1715018099999
807,1715018100000,3.5601,3.5612,3.5547,3.5599,27238.0,1715018159999
808,1715018160000,3.5599,3.5616,3.5528,3.5534,20838.0,1715018219999
809,1715018220000,3.5534,3.5553,3.5468,3.5535,23855.0,1715018279999
810,1715018280000,3.5536,3.5551,3.5485,3.5487,7754.0,1715018339999
811,1715018340000,3.5485,3.5555,3.5485,3.5533,20235.0,1715018399999
812,1715018400000,3.5535,3.5567,3.5459,3.5535,27835.0,1715018459999
813,1715018460000,3.5534,3.5558,3.5463,3.5554,12845.0,1715018519999
814,1715018520000,3.555,3.5555,3.5486,3.5497,13542.0,1715018579999
815,1715018580000,3.55,3.551,3.5456,3.5475,7390.0,1715018639999
816,1715018640000,3.5473,3.5487,3.5435,3.5459,16050.0,1715018699999
817,1715018700000,3.5457,3.5458,3.5285,3.5298,35079.0,1715018759999
818,1715018760000,3.53,3.5364,3.5243,3.5343,35489.0,1715018819999
819,1715018820000,3.5343,3.5374,3.5315,3.534,29645.0,1715018879999
820,1715018880000,3.534,3.5395,3.5293,3.5367,38014.0,1715018939999
821,1715018940000,3.5367,3.5397,3.5337,3.5375,7859.0,1715018999999
822,1715019000000,3.5374,3.5395,3.5338,3.5368,10737.0,1715019059999
823,1715019060000,3.5369,3.5389,3.5339,3.5349,13540.0,1715019119999
824,1715019120000,3.5352,3.5439,3.5345,3.543,25422.0,1715019179999
825,1715019180000,3.5431,3.544,3.5366,3.5382,12660.0,1715019239999
826,1715019240000,3.538,3.5468,3.538,3.5461,20388.0,1715019299999
827,1715019300000,3.5456,3.5525,3.5409,3.5519,22591.0,1715019359999
828,1715019360000,3.5517,3.5663,3.5498,3.5634,40532.0,1715019419999
829,1715019420000,3.5635,3.5699,3.5578,3.5674,25439.0,1715019479999
830,1715019480000,3.5675,3.5741,3.5645,3.5722,19804.0,1715019539999
831,1715019540000,3.5721,3.5721,3.5668,3.5684,15814.0,1715019599999
832,1715019600000,3.5684,3.5684,3.5517,3.5565,35000.0,1715019659999
833,1715019660000,3.5565,3.5593,3.5537,3.5574,11347.0,1715019719999
834,1715019720000,3.557,3.557,3.5478,3.548,34209.0,1715019779999
835,1715019780000,3.548,3.5491,3.5434,3.5442,9192.0,1715019839999
836,1715019840000,3.5441,3.5447,3.5412,3.5414,7407.0,1715019899999
837,1715019900000,3.5415,3.5431,3.538,3.5405,20342.0,1715019959999
838,1715019960000,3.54,3.5507,3.5393,3.5482,18542.0,1715020019999
839,1715020020000,3.5481,3.5578,3.5476,3.5539,13648.0,1715020079999
840,1715020080000,3.5538,3.5569,3.5526,3.5535,10693.0,1715020139999
841,1715020140000,3.5536,3.5588,3.5535,3.5565,7539.0,1715020199999
842,1715020200000,3.5564,3.5577,3.5356,3.5396,26994.0,1715020259999
843,1715020260000,3.5399,3.5414,3.5348,3.5353,22203.0,1715020319999
844,1715020320000,3.5357,3.5398,3.5345,3.5385,16546.0,1715020379999
845,1715020380000,3.5384,3.5458,3.5376,3.54,12129.0,1715020439999
846,1715020440000,3.5406,3.5523,3.5396,3.5512,17906.0,1715020499999
847,1715020500000,3.5508,3.5692,3.5494,3.5692,43442.0,1715020559999
848,1715020560000,3.5692,3.5826,3.5688,3.5698,54216.0,1715020619999
849,1715020620000,3.57,3.5849,3.5694,3.5839,20765.0,1715020679999
850,1715020680000,3.583,3.5893,3.5822,3.5868,38905.0,1715020739999
851,1715020740000,3.5865,3.5886,3.5785,3.5828,60666.0,1715020799999
852,1715020800000,3.5828,3.5916,3.5773,3.5898,17342.0,1715020859999
853,1715020860000,3.5899,3.5899,3.5799,3.5864,10390.0,1715020919999
854,1715020920000,3.5861,3.5936,3.5844,3.5932,19375.0,1715020979999
855,1715020980000,3.5935,3.5941,3.5909,3.5916,9906.0,1715021039999
856,1715021040000,3.5921,3.5922,3.581,3.5817,6640.0,1715021099999
857,1715021100000,3.5817,3.5884,3.5793,3.585,16148.0,1715021159999
858,1715021160000,3.5854,3.5862,3.5783,3.5786,19363.0,1715021219999
859,1715021220000,3.5784,3.5842,3.5738,3.5748,47832.0,1715021279999
860,1715021280000,3.5748,3.5761,3.5689,3.5701,33144.0,1715021339999
861,1715021340000,3.57,3.57,3.5641,3.5651,15196.0,1715021399999
862,1715021400000,3.5651,3.5688,3.559,3.559,24076.0,1715021459999
863,1715021460000,3.559,3.5618,3.5578,3.5606,8922.0,1715021519999
864,1715021520000,3.5606,3.5619,3.5577,3.5577,5089.0,1715021579999
865,1715021580000,3.5579,3.5638,3.5572,3.5622,7856.0,1715021639999
866,1715021640000,3.5622,3.5622,3.5571,3.5599,7138.0,1715021699999
867,1715021700000,3.5598,3.5603,3.5568,3.5593,3887.0,1715021759999
868,1715021760000,3.5591,3.5636,3.5567,3.5633,12206.0,1715021819999
869,1715021820000,3.5634,3.5634,3.5567,3.5596,27577.0,1715021879999
870,1715021880000,3.5594,3.5599,3.557,3.5578,4301.0,1715021939999
871,1715021940000,3.5578,3.5588,3.5536,3.5536,6646.0,1715021999999
872,1715022000000,3.5536,3.5543,3.5489,3.5516,11037.0,1715022059999
873,1715022060000,3.5507,3.5563,3.5478,3.5543,14336.0,1715022119999
874,1715022120000,3.5544,3.5544,3.5462,3.5466,7635.0,1715022179999
875,1715022180000,3.5467,3.5536,3.5467,3.5533,8762.0,1715022239999
876,1715022240000,3.5535,3.5551,3.5507,3.5551,10871.0,1715022299999
877,1715022300000,3.5549,3.5549,3.5475,3.55,8887.0,1715022359999
878,1715022360000,3.5499,3.5503,3.543,3.5487,18006.0,1715022419999
879,1715022420000,3.5486,3.5513,3.5477,3.5478,6425.0,1715022479999
880,1715022480000,3.5478,3.5508,3.5469,3.5473,5784.0,1715022539999
881,1715022540000,3.5472,3.5478,3.5439,3.5445,5585.0,1715022599999
882,1715022600000,3.5445,3.5456,3.5398,3.5416,14894.0,1715022659999
883,1715022660000,3.5417,3.5425,3.5395,3.5423,11367.0,1715022719999
884,1715022720000,3.5422,3.5438,3.535,3.5378,53030.0,1715022779999
885,1715022780000,3.5379,3.5418,3.5351,3.5354,12367.0,1715022839999
886,1715022840000,3.5352,3.5371,3.5283,3.5286,14614.0,1715022899999
887,1715022900000,3.5295,3.5295,3.5148,3.5204,117134.0,1715022959999
888,1715022960000,3.5201,3.5237,3.516,3.5206,48452.0,1715023019999
889,1715023020000,3.5207,3.5339,3.5206,3.5302,31643.0,1715023079999
890,1715023080000,3.53,3.5372,3.5283,3.5369,12851.0,1715023139999
891,1715023140000,3.5369,3.5369,3.5281,3.5322,15425.0,1715023199999
892,1715023200000,3.5324,3.5331,3.5259,3.5266,15506.0,1715023259999
893,1715023260000,3.5266,3.5369,3.5256,3.5362,14256.0,1715023319999
894,1715023320000,3.5363,3.542,3.5352,3.54,9815.0,1715023379999
895,1715023380000,3.5395,3.5408,3.5366,3.5385,6584.0,1715023439999
896,1715023440000,3.5385,3.5392,3.5363,3.5384,3071.0,1715023499999
897,1715023500000,3.5382,3.5414,3.5369,3.5397,7288.0,1715023559999
898,1715023560000,3.5391,3.5414,3.5391,3.5405,2530.0,1715023619999
899,1715023620000,3.5404,3.5479,3.5393,3.5422,30674.0,1715023679999
900,1715023680000,3.5422,3.5439,3.535,3.535,6119.0,1715023739999
901,1715023740000,3.535,3.5392,3.5325,3.5388,9814.0,1715023799999
902,1715023800000,3.5387,3.5387,3.5335,3.5335,4836.0,1715023859999
903,1715023860000,3.5333,3.5359,3.5304,3.5352,7438.0,1715023919999
904,1715023920000,3.5355,3.5374,3.5326,3.5339,6712.0,1715023979999
905,1715023980000,3.534,3.5517,3.534,3.5499,29785.0,1715024039999
906,1715024040000,3.5498,3.5534,3.5488,3.5511,8077.0,1715024099999
907,1715024100000,3.5512,3.5568,3.5477,3.5567,10530.0,1715024159999
908,1715024160000,3.5562,3.5574,3.5515,3.5515,15498.0,1715024219999
909,1715024220000,3.5514,3.5575,3.551,3.5546,16655.0,1715024279999
910,1715024280000,3.5545,3.5556,3.546,3.547,17210.0,1715024339999
911,1715024340000,3.5478,3.5499,3.5434,3.545,9755.0,1715024399999
912,1715024400000,3.5451,3.5455,3.527,3.5312,21060.0,1715024459999
913,1715024460000,3.5312,3.5427,3.5307,3.5427,12625.0,1715024519999
914,1715024520000,3.5426,3.5514,3.542,3.549,22067.0,1715024579999
915,1715024580000,3.5492,3.5499,3.5413,3.543,9113.0,1715024639999
916,1715024640000,3.5429,3.5477,3.5413,3.5445,22058.0,1715024699999
917,1715024700000,3.545,3.5559,3.5448,3.5553,9735.0,1715024759999
918,1715024760000,3.556,3.5578,3.5513,3.5577,11598.0,1715024819999
919,1715024820000,3.5578,3.5618,3.5531,3.5546,15820.0,1715024879999
920,1715024880000,3.5546,3.5594,3.5528,3.5594,3219.0,1715024939999
921,1715024940000,3.5591,3.5596,3.5539,3.5564,12922.0,1715024999999
922,1715025000000,3.5558,3.5614,3.5554,3.5607,19431.0,1715025059999
923,1715025060000,3.5605,3.5629,3.5584,3.5617,9406.0,1715025119999
924,1715025120000,3.5623,3.565,3.5614,3.565,9978.0,1715025179999
925,1715025180000,3.5649,3.5649,3.5609,3.563,12859.0,1715025239999
926,1715025240000,3.5627,3.5627,3.5566,3.5566,6714.0,1715025299999
927,1715025300000,3.5566,3.5607,3.5551,3.5603,9002.0,1715025359999
928,1715025360000,3.5606,3.5624,3.5586,3.5606,8739.0,1715025419999
929,1715025420000,3.561,3.5612,3.5563,3.5595,5100.0,1715025479999
930,1715025480000,3.5595,3.5595,3.552,3.5524,11023.0,1715025539999
931,1715025540000,3.5524,3.5558,3.551,3.5552,46641.0,1715025599999
932,1715025600000,3.5555,3.5623,3.5511,3.5533,36121.0,1715025659999
933,1715025660000,3.5533,3.5533,3.5464,3.5494,30474.0,1715025719999
934,1715025720000,3.5489,3.5526,3.5473,3.5478,17669.0,1715025779999
935,1715025780000,3.5484,3.5513,3.5441,3.545,30505.0,1715025839999
936,1715025840000,3.5452,3.5508,3.5449,3.5483,10225.0,1715025899999
937,1715025900000,3.5483,3.5539,3.5457,3.5482,21869.0,1715025959999
938,1715025960000,3.5486,3.5501,3.5456,3.5496,5279.0,1715026019999
939,1715026020000,3.5497,3.5579,3.5497,3.5547,28223.0,1715026079999
940,1715026080000,3.5547,3.5578,3.5547,3.5575,6166.0,1715026139999
941,1715026140000,3.5576,3.5693,3.5575,3.5691,43024.0,1715026199999
942,1715026200000,3.5688,3.5713,3.565,3.5682,26438.0,1715026259999
943,1715026260000,3.5683,3.5743,3.5661,3.5728,11328.0,1715026319999
944,1715026320000,3.5723,3.5728,3.5689,3.5694,5791.0,1715026379999
945,1715026380000,3.5694,3.5771,3.5692,3.5742,20914.0,1715026439999
946,1715026440000,3.5746,3.5766,3.571,3.5757,18801.0,1715026499999
947,1715026500000,3.5757,3.5785,3.5735,3.5747,14294.0,1715026559999
948,1715026560000,3.5747,3.5748,3.5692,3.5743,17277.0,1715026619999
949,1715026620000,3.5747,3.579,3.5726,3.5786,21065.0,1715026679999
950,1715026680000,3.5789,3.5901,3.5785,3.5823,54349.0,1715026739999
951,1715026740000,3.5823,3.5823,3.5729,3.5739,19668.0,1715026799999
952,1715026800000,3.5736,3.5758,3.5692,3.5726,34768.0,1715026859999
953,1715026860000,3.5725,3.5735,3.5702,3.5731,8573.0,1715026919999
954,1715026920000,3.573,3.5787,3.573,3.575,13827.0,1715026979999
955,1715026980000,3.5755,3.578,3.5749,3.5749,7181.0,1715027039999
956,1715027040000,3.5764,3.5803,3.5764,3.5788,9569.0,1715027099999
957,1715027100000,3.5794,3.5821,3.5782,3.5793,10387.0,1715027159999
958,1715027160000,3.5794,3.5843,3.5779,3.5838,12424.0,1715027219999
959,1715027220000,3.5832,3.5937,3.5832,3.5932,21844.0,1715027279999
960,1715027280000,3.5933,3.5962,3.5897,3.5937,42661.0,1715027339999
961,1715027340000,3.5937,3.6045,3.5937,3.6045,29101.0,1715027399999
962,1715027400000,3.6045,3.6067,3.6011,3.6033,40706.0,1715027459999
963,1715027460000,3.6022,3.6168,3.602,3.6164,49044.0,1715027519999
964,1715027520000,3.6165,3.6184,3.6077,3.6092,18355.0,1715027579999
965,1715027580000,3.609,3.6163,3.6087,3.6162,22715.0,1715027639999
966,1715027640000,3.6163,3.6193,3.6097,3.61,26096.0,1715027699999
967,1715027700000,3.6098,3.6135,3.6035,3.6114,22276.0,1715027759999
968,1715027760000,3.6115,3.6202,3.61,3.6132,25821.0,1715027819999
969,1715027820000,3.614,3.6199,3.6114,3.6128,21611.0,1715027879999
970,1715027880000,3.6125,3.6144,3.6078,3.6131,16288.0,1715027939999
971,1715027940000,3.6133,3.6171,3.6113,3.616,4524.0,1715027999999
972,1715028000000,3.6167,3.618,3.6101,3.6101,17482.0,1715028059999
973,1715028060000,3.6105,3.6141,3.6049,3.6132,28788.0,1715028119999
974,1715028120000,3.613,3.6225,3.6118,3.6193,16655.0,1715028179999
975,1715028180000,3.6195,3.6242,3.6189,3.6242,29054.0,1715028239999
976,1715028240000,3.6241,3.6277,3.6212,3.6232,27567.0,1715028299999
977,1715028300000,3.6231,3.624,3.6098,3.6098,24667.0,1715028359999
978,1715028360000,3.6099,3.6171,3.6088,3.6168,13286.0,1715028419999
979,1715028420000,3.6165,3.618,3.6119,3.6169,21068.0,1715028479999
980,1715028480000,3.6173,3.6233,3.6165,3.6232,12977.0,1715028539999
981,1715028540000,3.6232,3.6232,3.6105,3.6126,20059.0,1715028599999
982,1715028600000,3.6125,3.6197,3.6121,3.6164,6061.0,1715028659999
983,1715028660000,3.6165,3.6199,3.6159,3.616,6155.0,1715028719999
984,1715028720000,3.6159,3.6191,3.6142,3.6167,8960.0,1715028779999
985,1715028780000,3.6167,3.6188,3.6165,3.6188,5269.0,1715028839999
986,1715028840000,3.6189,3.6274,3.6176,3.6239,33983.0,1715028899999
987,1715028900000,3.6239,3.6292,3.6233,3.626,14026.0,1715028959999
988,1715028960000,3.6264,3.6289,3.6256,3.6278,18032.0,1715029019999
989,1715029020000,3.628,3.628,3.6253,3.6268,7965.0,1715029079999
990,1715029080000,3.6266,3.6291,3.6252,3.6255,12595.0,1715029139999
991,1715029140000,3.626,3.6271,3.6172,3.6184,34104.0,1715029199999
992,1715029200000,3.6185,3.6251,3.6171,3.6195,22716.0,1715029259999
993,1715029260000,3.6196,3.625,3.619,3.6224,8110.0,1715029319999
994,1715029320000,3.6225,3.623,3.6173,3.619,13707.0,1715029379999
995,1715029380000,3.6188,3.6205,3.6145,3.6205,11302.0,1715029439999
996,1715029440000,3.621,3.6291,3.6207,3.628,16824.0,1715029499999
997,1715029500000,3.6277,3.6348,3.6264,3.6345,38948.0,1715029559999
998,1715029560000,3.6344,3.6376,3.6308,3.6317,20385.0,1715029619999
999,1715029620000,3.6318,3.6424,3.6315,3.642,28936.0,1715029679999
1000,1715029680000,3.6418,3.6464,3.6377,3.6459,29335.0,1715029739999
1001,1715029740000,3.6465,3.65,3.6434,3.65,52065.0,1715029799999
1002,1715029800000,3.6498,3.65,3.6465,3.6488,21759.0,1715029859999
1003,1715029860000,3.6486,3.6488,3.6418,3.643,37551.0,1715029919999
1004,1715029920000,3.6432,3.6513,3.6432,3.6502,21713.0,1715029979999
1005,1715029980000,3.6502,3.6569,3.6502,3.6558,13095.0,1715030039999
1006,1715030040000,3.6557,3.6589,3.6467,3.6564,79569.0,1715030099999
1007,1715030100000,3.6564,3.6625,3.6564,3.6614,37832.0,1715030159999
1008,1715030160000,3.6614,3.6627,3.6528,3.6538,33453.0,1715030219999
1009,1715030220000,3.6539,3.6584,3.6482,3.6575,103114.0,1715030279999
1010,1715030280000,3.6561,3.6572,3.6547,3.6564,9061.0,1715030339999
1011,1715030340000,3.6558,3.6674,3.6542,3.6665,62074.0,1715030399999
1012,1715030400000,3.6656,3.6709,3.6617,3.6686,54474.0,1715030459999
1013,1715030460000,3.669,3.672,3.6678,3.6702,19695.0,1715030519999
1014,1715030520000,3.6702,3.6713,3.6665,3.6665,24390.0,1715030579999
1015,1715030580000,3.6666,3.6676,3.6654,3.6675,11419.0,1715030639999
1016,1715030640000,3.6668,3.6668,3.6601,3.6612,33597.0,1715030699999
1017,1715030700000,3.6609,3.6609,3.6483,3.6516,35737.0,1715030759999
1018,1715030760000,3.6517,3.6652,3.6517,3.6626,21708.0,1715030819999
1019,1715030820000,3.6624,3.6624,3.6545,3.6548,13255.0,1715030879999
1020,1715030880000,3.6549,3.6595,3.6549,3.6576,10999.0,1715030939999
1021,1715030940000,3.6574,3.6574,3.6509,3.6516,18994.0,1715030999999
1022,1715031000000,3.6521,3.6539,3.6404,3.6404,27584.0,1715031059999
1023,1715031060000,3.6403,3.6488,3.6368,3.6483,21909.0,1715031119999
1024,1715031120000,3.6481,3.6481,3.642,3.6464,13741.0,1715031179999
1025,1715031180000,3.6469,3.65,3.6469,3.6495,9852.0,1715031239999
1026,1715031240000,3.6495,3.653,3.647,3.6502,18249.0,1715031299999
1027,1715031300000,3.6501,3.6501,3.6472,3.6473,8457.0,1715031359999
1028,1715031360000,3.6477,3.6558,3.6477,3.6557,21310.0,1715031419999
1029,1715031420000,3.6558,3.6558,3.6497,3.652,13495.0,1715031479999
1030,1715031480000,3.652,3.652,3.6445,3.6493,13377.0,1715031539999
1031,1715031540000,3.6493,3.6566,3.6485,3.656,27164.0,1715031599999
1032,1715031600000,3.656,3.657,3.6542,3.6569,6071.0,1715031659999
1033,1715031660000,3.6568,3.6613,3.6568,3.6608,12028.0,1715031719999
1034,1715031720000,3.6608,3.6642,3.6593,3.663,14476.0,1715031779999
1035,1715031780000,3.6629,3.6636,3.6585,3.6618,17791.0,1715031839999
1036,1715031840000,3.6615,3.6622,3.6545,3.6582,12094.0,1715031899999
1037,1715031900000,3.6581,3.6631,3.6581,3.6631,5314.0,1715031959999
1038,1715031960000,3.6632,3.6659,3.6631,3.6648,19848.0,1715032019999
1039,1715032020000,3.665,3.6667,3.664,3.665,13324.0,1715032079999
1040,1715032080000,3.665,3.6724,3.665,3.6714,15468.0,1715032139999
1041,1715032140000,3.6714,3.6845,3.6714,3.6804,47747.0,1715032199999
1042,1715032200000,3.6804,3.6809,3.6758,3.678,24652.0,1715032259999
1043,1715032260000,3.678,3.6849,3.6779,3.6849,9944.0,1715032319999
1044,1715032320000,3.6849,3.6864,3.6841,3.6848,13169.0,1715032379999
1045,1715032380000,3.6847,3.6847,3.6768,3.6772,21314.0,1715032439999
1046,1715032440000,3.6774,3.6779,3.6706,3.6711,17808.0,1715032499999
1047,1715032500000,3.671,3.6723,3.6702,3.672,10103.0,1715032559999
1048,1715032560000,3.672,3.6802,3.672,3.6766,9779.0,1715032619999
1049,1715032620000,3.6766,3.6787,3.6766,3.6771,4110.0,1715032679999
1050,1715032680000,3.6773,3.6783,3.6749,3.675,7410.0,1715032739999
1051,1715032740000,3.6754,3.6764,3.6718,3.6719,6694.0,1715032799999
1052,1715032800000,3.672,3.6765,3.6612,3.6671,32749.0,1715032859999
1053,1715032860000,3.6671,3.6713,3.6671,3.6679,10520.0,1715032919999
1054,1715032920000,3.6678,3.6681,3.6633,3.664,12186.0,1715032979999
1055,1715032980000,3.6639,3.6708,3.663,3.6698,10003.0,1715033039999
1056,1715033040000,3.6699,3.6803,3.6699,3.6803,17672.0,1715033099999
1057,1715033100000,3.6803,3.6803,3.6704,3.6704,58299.0,1715033159999
1058,1715033160000,3.6703,3.6773,3.667,3.674,26217.0,1715033219999
1059,1715033220000,3.6745,3.6763,3.6727,3.6751,4751.0,1715033279999
1060,1715033280000,3.6749,3.6897,3.6686,3.6847,113905.0,1715033339999
1061,1715033340000,3.6847,3.6853,3.6778,3.6804,42902.0,1715033399999
1062,1715033400000,3.6806,3.6837,3.6792,3.6816,14111.0,1715033459999
1063,1715033460000,3.6816,3.6822,3.6793,3.6801,13341.0,1715033519999
1064,1715033520000,3.68,3.683,3.6789,3.6821,12529.0,1715033579999
1065,1715033580000,3.682,3.6847,3.6795,3.6845,15509.0,1715033639999
1066,1715033640000,3.6841,3.6841,3.6815,3.682,6799.0,1715033699999
1067,1715033700000,3.682,3.6823,3.6604,3.6647,40081.0,1715033759999
1068,1715033760000,3.6649,3.6686,3.6631,3.6677,13124.0,1715033819999
1069,1715033820000,3.6679,3.6769,3.6678,3.676,9690.0,1715033879999
1070,1715033880000,3.676,3.6773,3.6709,3.6721,13927.0,1715033939999
1071,1715033940000,3.672,3.6729,3.6598,3.66,36499.0,1715033999999
1072,1715034000000,3.6602,3.6645,3.66,3.6635,8767.0,1715034059999
1073,1715034060000,3.6635,3.669,3.6628,3.6652,12361.0,1715034119999
1074,1715034120000,3.6653,3.6689,3.6651,3.6682,6162.0,1715034179999
1075,1715034180000,3.6681,3.6681,3.6628,3.6637,10021.0,1715034239999
1076,1715034240000,3.6637,3.6683,3.6629,3.6669,16270.0,1715034299999
1077,1715034300000,3.6669,3.6671,3.661,3.6619,16719.0,1715034359999
1078,1715034360000,3.6618,3.6667,3.6577,3.6611,20848.0,1715034419999
1079,1715034420000,3.6616,3.6654,3.6595,3.6647,17312.0,1715034479999
1080,1715034480000,3.6648,3.6674,3.6611,3.6669,9237.0,1715034539999
1081,1715034540000,3.6669,3.6727,3.6669,3.6713,10833.0,1715034599999
1082,1715034600000,3.6712,3.672,3.6591,3.6615,20558.0,1715034659999
