,open_time,open,high,low,close,VOLUME,close_time
367,1714959600000,0.01922,0.01922,0.01922,0.01922,0.0,1714959659999
368,1714959660000,0.01922,0.01922,0.01922,0.01922,0.0,1714959719999
369,1714959720000,0.01922,0.01922,0.01922,0.01922,0.0,1714959779999
370,1714959780000,0.01922,0.01922,0.01922,0.01922,0.0,1714959839999
371,1714959840000,0.01922,0.01922,0.01922,0.01922,0.0,1714959899999
372,1714959900000,0.01922,0.01922,0.01922,0.01922,0.0,1714959959999
373,1714959960000,0.01922,0.01922,0.01922,0.01922,0.0,1714960019999
374,1714960020000,0.01922,0.01922,0.01922,0.01922,0.0,1714960079999
375,1714960080000,0.01922,0.01922,0.01922,0.01922,0.0,1714960139999
376,1714960140000,0.01922,0.01922,0.01922,0.01922,0.0,1714960199999
377,1714960200000,0.01922,0.01922,0.01922,0.01922,0.0,1714960259999
378,1714960260000,0.01922,0.01922,0.01922,0.01922,0.0,1714960319999
379,1714960320000,0.01922,0.01922,0.01922,0.01922,0.0,1714960379999
380,1714960380000,0.01922,0.01922,0.01922,0.01922,0.0,1714960439999
381,1714960440000,0.01922,0.01922,0.01922,0.01922,0.0,1714960499999
382,1714960500000,0.01922,0.01922,0.01922,0.01922,0.0,1714960559999
383,1714960560000,0.01922,0.01922,0.01922,0.01922,0.0,1714960619999
384,1714960620000,0.01922,0.01922,0.01922,0.01922,0.0,1714960679999
385,1714960680000,0.01922,0.01922,0.01922,0.01922,0.0,1714960739999
386,1714960740000,0.01922,0.01922,0.01922,0.01922,0.0,1714960799999
387,1714960800000,0.01922,0.01922,0.01922,0.01922,0.0,1714960859999
388,1714960860000,0.01922,0.01922,0.01922,0.01922,0.0,1714960919999
389,1714960920000,0.01922,0.01922,0.01922,0.01922,0.0,1714960979999
390,1714960980000,0.01922,0.01922,0.01922,0.01922,0.0,1714961039999
391,1714961040000,0.01922,0.01922,0.01922,0.01922,0.0,1714961099999
392,1714961100000,0.01922,0.01922,0.01922,0.01922,0.0,1714961159999
393,1714961160000,0.01922,0.01922,0.01922,0.01922,0.0,1714961219999
394,1714961220000,0.01922,0.01922,0.01922,0.01922,0.0,1714961279999
395,1714961280000,0.01922,0.01922,0.01922,0.01922,0.0,1714961339999
396,1714961340000,0.01922,0.01922,0.01922,0.01922,0.0,1714961399999
397,1714961400000,0.01922,0.01922,0.01922,0.01922,0.0,1714961459999
398,1714961460000,0.01922,0.01922,0.01922,0.01922,0.0,1714961519999
399,1714961520000,0.01922,0.01922,0.01922,0.01922,0.0,1714961579999
400,1714961580000,0.01922,0.01922,0.01922,0.01922,0.0,1714961639999
401,1714961640000,0.01922,0.01922,0.01922,0.01922,0.0,1714961699999
402,1714961700000,0.01922,0.01922,0.01922,0.01922,0.0,1714961759999
403,1714961760000,0.01922,0.01922,0.01922,0.01922,0.0,1714961819999
404,1714961820000,0.01922,0.01922,0.01922,0.01922,0.0,1714961879999
405,1714961880000,0.01922,0.01922,0.01922,0.01922,0.0,1714961939999
406,1714961940000,0.01922,0.01922,0.01922,0.01922,0.0,1714961999999
407,1714962000000,0.01922,0.01922,0.01922,0.01922,0.0,1714962059999
408,1714962060000,0.01922,0.01922,0.01922,0.01922,0.0,1714962119999
409,1714962120000,0.01922,0.01922,0.01922,0.01922,0.0,1714962179999
410,1714962180000,0.01922,0.01922,0.01922,0.01922,0.0,1714962239999
411,1714962240000,0.01922,0.01922,0.01922,0.01922,0.0,1714962299999
412,1714962300000,0.01922,0.01922,0.01922,0.01922,0.0,1714962359999
413,1714962360000,0.01922,0.01922,0.01922,0.01922,0.0,1714962419999
414,1714962420000,0.01922,0.01922,0.01922,0.01922,0.0,1714962479999
415,1714962480000,0.01922,0.01922,0.01922,0.01922,0.0,1714962539999
416,1714962540000,0.01922,0.01922,0.01922,0.01922,0.0,1714962599999
417,1714962600000,0.01922,0.01922,0.01922,0.01922,0.0,1714962659999
418,1714962660000,0.01922,0.01922,0.01922,0.01922,0.0,1714962719999
419,1714962720000,0.01922,0.01922,0.01922,0.01922,0.0,1714962779999
420,1714962780000,0.01922,0.01922,0.01922,0.01922,0.0,1714962839999
421,1714962840000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
422,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714962959999
423,1714962960000,0.01922,0.01922,0.01922,0.01922,0.0,1714963019999
424,1714963020000,0.01922,0.01922,0.01922,0.01922,0.0,1714963079999
425,1714963080000,0.01922,0.01922,0.01922,0.01922,0.0,1714963139999
426,1714963140000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
427,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963259999
428,1714963260000,0.01922,0.01922,0.01922,0.01922,0.0,1714963319999
429,1714963320000,0.01922,0.01922,0.01922,0.01922,0.0,1714963379999
430,1714963380000,0.01922,0.01922,0.01922,0.01922,0.0,1714963439999
431,1714963440000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
432,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963559999
433,1714963560000,0.01922,0.01922,0.01922,0.01922,0.0,1714963619999
434,1714963620000,0.01922,0.01922,0.01922,0.01922,0.0,1714963679999
435,1714963680000,0.01922,0.01922,0.01922,0.01922,0.0,1714963739999
436,1714963740000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
437,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714963859999
438,1714963860000,0.01922,0.01922,0.01922,0.01922,0.0,1714963919999
439,1714963920000,0.01922,0.01922,0.01922,0.01922,0.0,1714963979999
440,1714963980000,0.01922,0.01922,0.01922,0.01922,0.0,1714964039999
441,1714964040000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
442,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964159999
443,1714964160000,0.01922,0.01922,0.01922,0.01922,0.0,1714964219999
444,1714964220000,0.01922,0.01922,0.01922,0.01922,0.0,1714964279999
445,1714964280000,0.01922,0.01922,0.01922,0.01922,0.0,1714964339999
446,1714964340000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
447,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964459999
448,1714964460000,0.01922,0.01922,0.01922,0.01922,0.0,1714964519999
449,1714964520000,0.01922,0.01922,0.01922,0.01922,0.0,1714964579999
450,1714964580000,0.01922,0.01922,0.01922,0.01922,0.0,1714964639999
451,1714964640000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
452,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964759999
453,1714964760000,0.01922,0.01922,0.01922,0.01922,0.0,1714964819999
454,1714964820000,0.01922,0.01922,0.01922,0.01922,0.0,1714964879999
455,1714964880000,0.01922,0.01922,0.01922,0.01922,0.0,1714964939999
456,1714964940000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
457,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965059999
458,1714965060000,0.01922,0.01922,0.01922,0.01922,0.0,1714965119999
459,1714965120000,0.01922,0.01922,0.01922,0.01922,0.0,1714965179999
460,1714965180000,0.01922,0.01922,0.01922,0.01922,0.0,1714965239999
461,1714965240000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
462,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965359999
463,1714965360000,0.01922,0.01922,0.01922,0.01922,0.0,1714965419999
464,1714965420000,0.01922,0.01922,0.01922,0.01922,0.0,1714965479999
465,1714965480000,0.01922,0.01922,0.01922,0.01922,0.0,1714965539999
466,1714965540000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
467,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965659999
468,1714965660000,0.01922,0.01922,0.01922,0.01922,0.0,1714965719999
469,1714965720000,0.01922,0.01922,0.01922,0.01922,0.0,1714965779999
470,1714965780000,0.01922,0.01922,0.01922,0.01922,0.0,1714965839999
471,1714965840000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
472,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714965959999
473,1714965960000,0.01922,0.01922,0.01922,0.01922,0.0,1714966019999
474,1714966020000,0.01922,0.01922,0.01922,0.01922,0.0,1714966079999
475,1714966080000,0.01922,0.01922,0.01922,0.01922,0.0,1714966139999
476,1714966140000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
477,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966259999
478,1714966260000,0.01922,0.01922,0.01922,0.01922,0.0,1714966319999
479,1714966320000,0.01922,0.01922,0.01922,0.01922,0.0,1714966379999
480,1714966380000,0.01922,0.01922,0.01922,0.01922,0.0,1714966439999
481,1714966440000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
482,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966559999
483,1714966560000,0.01922,0.01922,0.01922,0.01922,0.0,1714966619999
484,1714966620000,0.01922,0.01922,0.01922,0.01922,0.0,1714966679999
485,1714966680000,0.01922,0.01922,0.01922,0.01922,0.0,1714966739999
486,1714966740000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
487,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714966859999
488,1714966860000,0.01922,0.01922,0.01922,0.01922,0.0,1714966919999
489,1714966920000,0.01922,0.01922,0.01922,0.01922,0.0,1714966979999
490,1714966980000,0.01922,0.01922,0.01922,0.01922,0.0,1714967039999
491,1714967040000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
492,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967159999
493,1714967160000,0.01922,0.01922,0.01922,0.01922,0.0,1714967219999
494,1714967220000,0.01922,0.01922,0.01922,0.01922,0.0,1714967279999
495,1714967280000,0.01922,0.01922,0.01922,0.01922,0.0,1714967339999
496,1714967340000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
497,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967459999
498,1714967460000,0.01922,0.01922,0.01922,0.01922,0.0,1714967519999
499,1714967520000,0.01922,0.01922,0.01922,0.01922,0.0,1714967579999
500,1714967580000,0.01922,0.01922,0.01922,0.01922,0.0,1714967639999
501,1714967640000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
502,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967759999
503,1714967760000,0.01922,0.01922,0.01922,0.01922,0.0,1714967819999
504,1714967820000,0.01922,0.01922,0.01922,0.01922,0.0,1714967879999
505,1714967880000,0.01922,0.01922,0.01922,0.01922,0.0,1714967939999
506,1714967940000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
507,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968059999
508,1714968060000,0.01922,0.01922,0.01922,0.01922,0.0,1714968119999
509,1714968120000,0.01922,0.01922,0.01922,0.01922,0.0,1714968179999
510,1714968180000,0.01922,0.01922,0.01922,0.01922,0.0,1714968239999
511,1714968240000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
512,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968359999
513,1714968360000,0.01922,0.01922,0.01922,0.01922,0.0,1714968419999
514,1714968420000,0.01922,0.01922,0.01922,0.01922,0.0,1714968479999
515,1714968480000,0.01922,0.01922,0.01922,0.01922,0.0,1714968539999
516,1714968540000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
517,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968659999
518,1714968660000,0.01922,0.01922,0.01922,0.01922,0.0,1714968719999
519,1714968720000,0.01922,0.01922,0.01922,0.01922,0.0,1714968779999
520,1714968780000,0.01922,0.01922,0.01922,0.01922,0.0,1714968839999
521,1714968840000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
522,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714968959999
523,1714968960000,0.01922,0.01922,0.01922,0.01922,0.0,1714969019999
524,1714969020000,0.01922,0.01922,0.01922,0.01922,0.0,1714969079999
525,1714969080000,0.01922,0.01922,0.01922,0.01922,0.0,1714969139999
526,1714969140000,0.01922,0.01922,0.01922,0.01922,0.0,1714969199999
527,1714969200000,0.01922,0.01922,0.01922,0.01922,0.0,1714969259999
528,1714969260000,0.01922,0.01922,0.01922,0.01922,0.0,1714969319999
529,1714969320000,0.01922,0.01922,0.01922,0.01922,0.0,1714969379999
530,1714969380000,0.01922,0.01922,0.01922,0.01922,0.0,1714969439999
531,1714969440000,0.01922,0.01922,0.01922,0.01922,0.0,1714969499999
532,1714969500000,0.01922,0.01922,0.01922,0.01922,0.0,1714969559999
533,1714969560000,0.01922,0.01922,0.01922,0.01922,0.0,1714969619999
534,1714969620000,0.01922,0.01922,0.01922,0.01922,0.0,1714969679999
535,1714969680000,0.01922,0.01922,0.01922,0.01922,0.0,1714969739999
536,1714969740000,0.01922,0.01922,0.01922,0.01922,0.0,1714969799999
537,1714969800000,0.01922,0.01922,0.01922,0.01922,0.0,1714969859999
538,1714969860000,0.01922,0.01922,0.01922,0.01922,0.0,1714969919999
539,1714969920000,0.01922,0.01922,0.01922,0.01922,0.0,1714969979999
540,1714969980000,0.01922,0.01922,0.01922,0.01922,0.0,1714970039999
541,1714970040000,0.01922,0.01922,0.01922,0.01922,0.0,1714970099999
542,1714970100000,0.01922,0.01922,0.01922,0.01922,0.0,1714970159999
543,1714970160000,0.01922,0.01922,0.01922,0.01922,0.0,1714970219999
544,1714970220000,0.01922,0.01922,0.01922,0.01922,0.0,1714970279999
545,1714970280000,0.01922,0.01922,0.01922,0.01922,0.0,1714970339999
546,1714970340000,0.01922,0.01922,0.01922,0.01922,0.0,1714970399999
547,1714970400000,0.01922,0.01922,0.01922,0.01922,0.0,1714970459999
548,1714970460000,0.01922,0.01922,0.01922,0.01922,0.0,1714970519999
549,1714970520000,0.01922,0.01922,0.01922,0.01922,0.0,1714970579999
550,1714970580000,0.01922,0.01922,0.01922,0.01922,0.0,1714970639999
551,1714970640000,0.01922,0.01922,0.01922,0.01922,0.0,1714970699999
552,1714970700000,0.01922,0.01922,0.01922,0.01922,0.0,1714970759999
553,1714970760000,0.01922,0.01922,0.01922,0.01922,0.0,1714970819999
554,1714970820000,0.01922,0.01922,0.01922,0.01922,0.0,1714970879999
555,1714970880000,0.01922,0.01922,0.01922,0.01922,0.0,1714970939999
556,1714970940000,0.01922,0.01922,0.01922,0.01922,0.0,1714970999999
557,1714971000000,0.01922,0.01922,0.01922,0.01922,0.0,1714971059999
558,1714971060000,0.01922,0.01922,0.01922,0.01922,0.0,1714971119999
559,1714971120000,0.01922,0.01922,0.01922,0.01922,0.0,1714971179999
560,1714971180000,0.01922,0.01922,0.01922,0.01922,0.0,1714971239999
561,1714971240000,0.01922,0.01922,0.01922,0.01922,0.0,1714971299999
562,1714971300000,0.01922,0.01922,0.01922,0.01922,0.0,1714971359999
563,1714971360000,0.01922,0.01922,0.01922,0.01922,0.0,1714971419999
564,1714971420000,0.01922,0.01922,0.01922,0.01922,0.0,1714971479999
565,1714971480000,0.01922,0.01922,0.01922,0.01922,0.0,1714971539999
566,1714971540000,0.01922,0.01922,0.01922,0.01922,0.0,1714971599999
567,1714971600000,0.01922,0.01922,0.01922,0.01922,0.0,1714971659999
568,1714971660000,0.01922,0.01922,0.01922,0.01922,0.0,1714971719999
569,1714971720000,0.01922,0.01922,0.01922,0.01922,0.0,1714971779999
570,1714971780000,0.01922,0.01922,0.01922,0.01922,0.0,1714971839999
571,1714971840000,0.01922,0.01922,0.01922,0.01922,0.0,1714971899999
572,1714971900000,0.01922,0.01922,0.01922,0.01922,0.0,1714971959999
573,1714971960000,0.01922,0.01922,0.01922,0.01922,0.0,1714972019999
574,1714972020000,0.01922,0.01922,0.01922,0.01922,0.0,1714972079999
575,1714972080000,0.01922,0.01922,0.01922,0.01922,0.0,1714972139999
576,1714972140000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
577,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972259999
578,1714972260000,0.01922,0.01922,0.01922,0.01922,0.0,1714972319999
579,1714972320000,0.01922,0.01922,0.01922,0.01922,0.0,1714972379999
580,1714972380000,0.01922,0.01922,0.01922,0.01922,0.0,1714972439999
581,1714972440000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
582,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972559999
583,1714972560000,0.01922,0.01922,0.01922,0.01922,0.0,1714972619999
584,1714972620000,0.01922,0.01922,0.01922,0.01922,0.0,1714972679999
585,1714972680000,0.01922,0.01922,0.01922,0.01922,0.0,1714972739999
586,1714972740000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
587,1714972800000,0.01922,0.01922,0.01922,0.01922,0.0,1714972859999
588,1714972860000,0.01922,0.01922,0.01922,0.01922,0.0,1714972919999
589,1714972920000,0.01922,0.01922,0.01922,0.01922,0.0,1714972979999
590,1714972980000,0.01922,0.01922,0.01922,0.01922,0.0,1714973039999
591,1714973040000,0.01922,0.01922,0.01922,0.01922,0.0,1714973099999
592,1714973100000,0.01922,0.01922,0.01922,0.01922,0.0,1714973159999
593,1714973160000,0.01922,0.01922,0.01922,0.01922,0.0,1714973219999
594,1714973220000,0.01922,0.01922,0.01922,0.01922,0.0,1714973279999
595,1714973280000,0.01922,0.01922,0.01922,0.01922,0.0,1714973339999
596,1714973340000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
597,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973459999
598,1714973460000,0.01922,0.01922,0.01922,0.01922,0.0,1714973519999
599,1714973520000,0.01922,0.01922,0.01922,0.01922,0.0,1714973579999
600,1714973580000,0.01922,0.01922,0.01922,0.01922,0.0,1714973639999
601,1714973640000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
602,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973759999
603,1714973760000,0.01922,0.01922,0.01922,0.01922,0.0,1714973819999
604,1714973820000,0.01922,0.01922,0.01922,0.01922,0.0,1714973879999
605,1714973880000,0.01922,0.01922,0.01922,0.01922,0.0,1714973939999
606,1714973940000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
607,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974059999
608,1714974060000,0.01922,0.01922,0.01922,0.01922,0.0,1714974119999
609,1714974120000,0.01922,0.01922,0.01922,0.01922,0.0,1714974179999
610,1714974180000,0.01922,0.01922,0.01922,0.01922,0.0,1714974239999
611,1714974240000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
612,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974359999
613,1714974360000,0.01922,0.01922,0.01922,0.01922,0.0,1714974419999
614,1714974420000,0.01922,0.01922,0.01922,0.01922,0.0,1714974479999
615,1714974480000,0.01922,0.01922,0.01922,0.01922,0.0,1714974539999
616,1714974540000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
617,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974659999
618,1714974660000,0.01922,0.01922,0.01922,0.01922,0.0,1714974719999
619,1714974720000,0.01922,0.01922,0.01922,0.01922,0.0,1714974779999
620,1714974780000,0.01922,0.01922,0.01922,0.01922,0.0,1714974839999
621,1714974840000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
622,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714974959999
623,1714974960000,0.01922,0.01922,0.01922,0.01922,0.0,1714975019999
624,1714975020000,0.01922,0.01922,0.01922,0.01922,0.0,1714975079999
625,1714975080000,0.01922,0.01922,0.01922,0.01922,0.0,1714975139999
626,1714975140000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
627,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975259999
628,1714975260000,0.01922,0.01922,0.01922,0.01922,0.0,1714975319999
629,1714975320000,0.01922,0.01922,0.01922,0.01922,0.0,1714975379999
630,1714975380000,0.01922,0.01922,0.01922,0.01922,0.0,1714975439999
631,1714975440000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
632,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975559999
633,1714975560000,0.01922,0.01922,0.01922,0.01922,0.0,1714975619999
634,1714975620000,0.01922,0.01922,0.01922,0.01922,0.0,1714975679999
635,1714975680000,0.01922,0.01922,0.01922,0.01922,0.0,1714975739999
636,1714975740000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
637,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714975859999
638,1714975860000,0.01922,0.01922,0.01922,0.01922,0.0,1714975919999
639,1714975920000,0.01922,0.01922,0.01922,0.01922,0.0,1714975979999
640,1714975980000,0.01922,0.01922,0.01922,0.01922,0.0,1714976039999
641,1714976040000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
642,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976159999
643,1714976160000,0.01922,0.01922,0.01922,0.01922,0.0,1714976219999
644,1714976220000,0.01922,0.01922,0.01922,0.01922,0.0,1714976279999
645,1714976280000,0.01922,0.01922,0.01922,0.01922,0.0,1714976339999
646,1714976340000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
647,1714976400000,0.01922,0.01922,0.01922,0.01922,0.0,1714976459999
648,1714976460000,0.01922,0.01922,0.01922,0.01922,0.0,1714976519999
649,1714976520000,0.01922,0.01922,0.01922,0.01922,0.0,1714976579999
650,1714976580000,0.01922,0.01922,0.01922,0.01922,0.0,1714976639999
651,1714976640000,0.01922,0.01922,0.01922,0.01922,0.0,1714976699999
652,1714976700000,0.01922,0.01922,0.01922,0.01922,0.0,1714976759999
653,1714976760000,0.01922,0.01922,0.01922,0.01922,0.0,1714976819999
654,1714976820000,0.01922,0.01922,0.01922,0.01922,0.0,1714976879999
655,1714976880000,0.01922,0.01922,0.01922,0.01922,0.0,1714976939999
656,1714976940000,0.01922,0.01922,0.01922,0.01922,0.0,1714976999999
657,1714977000000,0.01922,0.01922,0.01922,0.01922,0.0,1714977059999
658,1714977060000,0.01922,0.01922,0.01922,0.01922,0.0,1714977119999
659,1714977120000,0.01922,0.01922,0.01922,0.01922,0.0,1714977179999
660,1714977180000,0.01922,0.01922,0.01922,0.01922,0.0,1714977239999
661,1714977240000,0.01922,0.01922,0.01922,0.01922,0.0,1714977299999
662,1714977300000,0.01922,0.01922,0.01922,0.01922,0.0,1714977359999
663,1714977360000,0.01922,0.01922,0.01922,0.01922,0.0,1714977419999
664,1714977420000,0.01922,0.01922,0.01922,0.01922,0.0,1714977479999
665,1714977480000,0.01922,0.01922,0.01922,0.01922,0.0,1714977539999
666,1714977540000,0.01922,0.01922,0.01922,0.01922,0.0,1714977599999
667,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977659999
668,1714977660000,0.01922,0.01922,0.01922,0.01922,0.0,1714977719999
669,1714977720000,0.01922,0.01922,0.01922,0.01922,0.0,1714977779999
670,1714977780000,0.01922,0.01922,0.01922,0.01922,0.0,1714977839999
671,1714977840000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
672,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714977959999
673,1714977960000,0.01922,0.01922,0.01922,0.01922,0.0,1714978019999
674,1714978020000,0.01922,0.01922,0.01922,0.01922,0.0,1714978079999
675,1714978080000,0.01922,0.01922,0.01922,0.01922,0.0,1714978139999
676,1714978140000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
677,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978259999
678,1714978260000,0.01922,0.01922,0.01922,0.01922,0.0,1714978319999
679,1714978320000,0.01922,0.01922,0.01922,0.01922,0.0,1714978379999
680,1714978380000,0.01922,0.01922,0.01922,0.01922,0.0,1714978439999
681,1714978440000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
682,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978559999
683,1714978560000,0.01922,0.01922,0.01922,0.01922,0.0,1714978619999
684,1714978620000,0.01922,0.01922,0.01922,0.01922,0.0,1714978679999
685,1714978680000,0.01922,0.01922,0.01922,0.01922,0.0,1714978739999
686,1714978740000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
687,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714978859999
688,1714978860000,0.01922,0.01922,0.01922,0.01922,0.0,1714978919999
689,1714978920000,0.01922,0.01922,0.01922,0.01922,0.0,1714978979999
690,1714978980000,0.01922,0.01922,0.01922,0.01922,0.0,1714979039999
691,1714979040000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
692,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979159999
693,1714979160000,0.01922,0.01922,0.01922,0.01922,0.0,1714979219999
694,1714979220000,0.01922,0.01922,0.01922,0.01922,0.0,1714979279999
695,1714979280000,0.01922,0.01922,0.01922,0.01922,0.0,1714979339999
696,1714979340000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
697,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979459999
698,1714979460000,0.01922,0.01922,0.01922,0.01922,0.0,1714979519999
699,1714979520000,0.01922,0.01922,0.01922,0.01922,0.0,1714979579999
700,1714979580000,0.01922,0.01922,0.01922,0.01922,0.0,1714979639999
701,1714979640000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
702,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979759999
703,1714979760000,0.01922,0.01922,0.01922,0.01922,0.0,1714979819999
704,1714979820000,0.01922,0.01922,0.01922,0.01922,0.0,1714979879999
705,1714979880000,0.01922,0.01922,0.01922,0.01922,0.0,1714979939999
706,1714979940000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
707,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980059999
708,1714980060000,0.01922,0.01922,0.01922,0.01922,0.0,1714980119999
709,1714980120000,0.01922,0.01922,0.01922,0.01922,0.0,1714980179999
710,1714980180000,0.01922,0.01922,0.01922,0.01922,0.0,1714980239999
711,1714980240000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
712,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980359999
713,1714980360000,0.01922,0.01922,0.01922,0.01922,0.0,1714980419999
714,1714980420000,0.01922,0.01922,0.01922,0.01922,0.0,1714980479999
715,1714980480000,0.01922,0.01922,0.01922,0.01922,0.0,1714980539999
716,1714980540000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
717,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980659999
718,1714980660000,0.01922,0.01922,0.01922,0.01922,0.0,1714980719999
719,1714980720000,0.01922,0.01922,0.01922,0.01922,0.0,1714980779999
