,open_time,open,high,low,close,VOLUME,close_time
362,1714979400000,2.2051,2.2051,2.197,2.2018,32064.0,1714979459999
363,1714979460000,2.2016,2.2045,2.1996,2.1999,23337.0,1714979519999
364,1714979520000,2.1997,2.2023,2.1988,2.2015,12030.0,1714979579999
365,1714979580000,2.2016,2.2034,2.1997,2.2034,12281.0,1714979639999
366,1714979640000,2.2035,2.209,2.2035,2.208,15274.0,1714979699999
367,1714979700000,2.2084,2.2085,2.1972,2.1996,31014.0,1714979759999
368,1714979760000,2.2004,2.2005,2.1969,2.1971,15607.0,1714979819999
369,1714979820000,2.1976,2.2064,2.196,2.2032,77890.0,1714979879999
370,1714979880000,2.203,2.2095,2.2014,2.2089,18405.0,1714979939999
371,1714979940000,2.2081,2.2098,2.2044,2.2074,36458.0,1714979999999
372,1714980000000,2.2077,2.2117,2.2047,2.2116,36766.0,1714980059999
373,1714980060000,2.2116,2.2116,2.2015,2.2029,36759.0,1714980119999
374,1714980120000,2.203,2.2076,2.1974,2.1976,46762.0,1714980179999
375,1714980180000,2.1978,2.1984,2.1823,2.185,93887.0,1714980239999
376,1714980240000,2.1852,2.1861,2.1665,2.1703,152160.0,1714980299999
377,1714980300000,2.1706,2.1768,2.1693,2.1742,104819.0,1714980359999
378,1714980360000,2.1739,2.175,2.1664,2.1699,74441.0,1714980419999
379,1714980420000,2.1697,2.1729,2.1657,2.1681,63250.0,1714980479999
380,1714980480000,2.1686,2.1733,2.1685,2.1706,38097.0,1714980539999
381,1714980540000,2.1711,2.1778,2.1711,2.1769,25993.0,1714980599999
382,1714980600000,2.1771,2.1792,2.1725,2.174,47666.0,1714980659999
383,1714980660000,2.174,2.1829,2.174,2.1775,51019.0,1714980719999
384,1714980720000,2.1777,2.1841,2.1754,2.1765,34082.0,1714980779999
385,1714980780000,2.1765,2.1837,2.1756,2.1834,28120.0,1714980839999
386,1714980840000,2.1828,2.1868,2.1828,2.1859,28965.0,1714980899999
387,1714980900000,2.1855,2.1855,2.176,2.176,25469.0,1714980959999
388,1714980960000,2.176,2.183,2.1752,2.1821,21277.0,1714981019999
389,1714981020000,2.1823,2.1892,2.1822,2.1822,29912.0,1714981079999
390,1714981080000,2.1822,2.1879,2.1821,2.1848,23541.0,1714981139999
391,1714981140000,2.1842,2.1963,2.1841,2.193,52671.0,1714981199999
392,1714981200000,2.1928,2.193,2.1841,2.1866,22263.0,1714981259999
393,1714981260000,2.1865,2.188,2.1841,2.1879,22857.0,1714981319999
394,1714981320000,2.1881,2.1938,2.1878,2.1886,33687.0,1714981379999
395,1714981380000,2.1893,2.1979,2.1891,2.1979,19412.0,1714981439999
396,1714981440000,2.1978,2.1999,2.1938,2.1949,22750.0,1714981499999
397,1714981500000,2.194,2.1964,2.1808,2.1821,41578.0,1714981559999
398,1714981560000,2.1815,2.1872,2.179,2.1804,58271.0,1714981619999
399,1714981620000,2.1802,2.188,2.1795,2.1849,24651.0,1714981679999
400,1714981680000,2.1846,2.1868,2.1843,2.1863,16343.0,1714981739999
401,1714981740000,2.1862,2.19,2.1817,2.1849,31301.0,1714981799999
402,1714981800000,2.1844,2.1899,2.1828,2.1883,17787.0,1714981859999
403,1714981860000,2.1883,2.1892,2.1842,2.1868,24356.0,1714981919999
404,1714981920000,2.1872,2.1885,2.1819,2.1837,17823.0,1714981979999
405,1714981980000,2.1835,2.1876,2.1834,2.1861,9374.0,1714982039999
406,1714982040000,2.1867,2.1867,2.1843,2.1857,12780.0,1714982099999
407,1714982100000,2.1857,2.1895,2.1812,2.1815,39731.0,1714982159999
408,1714982160000,2.1815,2.189,2.1815,2.1862,33548.0,1714982219999
409,1714982220000,2.186,2.1863,2.1796,2.18,40984.0,1714982279999
410,1714982280000,2.1798,2.1837,2.1795,2.1826,33918.0,1714982339999
411,1714982340000,2.182,2.1872,2.181,2.1872,28123.0,1714982399999
412,1714982400000,2.1873,2.1883,2.174,2.1756,58146.0,1714982459999
413,1714982460000,2.1757,2.1784,2.1725,2.1738,88978.0,1714982519999
414,1714982520000,2.174,2.1852,2.1722,2.1848,56868.0,1714982579999
415,1714982580000,2.1848,2.1848,2.1683,2.1684,108606.0,1714982639999
416,1714982640000,2.1684,2.171,2.1416,2.154,316174.0,1714982699999
417,1714982700000,2.1542,2.1542,2.1403,2.1428,92559.0,1714982759999
418,1714982760000,2.1439,2.1579,2.1436,2.1532,93972.0,1714982819999
419,1714982820000,2.1533,2.1584,2.1504,2.1583,43605.0,1714982879999
420,1714982880000,2.1581,2.1622,2.1535,2.1563,58279.0,1714982939999
421,1714982940000,2.1563,2.1615,2.1558,2.1594,16370.0,1714982999999
422,1714983000000,2.1598,2.161,2.1548,2.1558,41217.0,1714983059999
423,1714983060000,2.1561,2.1669,2.156,2.164,41379.0,1714983119999
424,1714983120000,2.164,2.1666,2.1591,2.1644,45565.0,1714983179999
425,1714983180000,2.1642,2.1658,2.1543,2.1563,29716.0,1714983239999
426,1714983240000,2.1567,2.1592,2.1527,2.1548,94702.0,1714983299999
427,1714983300000,2.1548,2.1594,2.1516,2.1594,35917.0,1714983359999
428,1714983360000,2.1597,2.164,2.1571,2.1636,25416.0,1714983419999
429,1714983420000,2.1637,2.165,2.1615,2.1625,22028.0,1714983479999
430,1714983480000,2.1623,2.1777,2.155,2.1587,118153.0,1714983539999
431,1714983540000,2.1588,2.1609,2.1215,2.1391,375250.0,1714983599999
432,1714983600000,2.1391,2.1409,2.1327,2.139,70133.0,1714983659999
433,1714983660000,2.139,2.1476,2.1382,2.1385,84285.0,1714983719999
434,1714983720000,2.1383,2.1494,2.1272,2.1467,119939.0,1714983779999
435,1714983780000,2.1461,2.15,2.1413,2.142,74157.0,1714983839999
436,1714983840000,2.1424,2.1454,2.1355,2.1404,58500.0,1714983899999
437,1714983900000,2.1404,2.1468,2.1366,2.1366,56167.0,1714983959999
438,1714983960000,2.1373,2.1423,2.1349,2.1378,55733.0,1714984019999
439,1714984020000,2.1378,2.1399,2.1338,2.1396,35155.0,1714984079999
440,1714984080000,2.1395,2.1437,2.1362,2.1386,44209.0,1714984139999
441,1714984140000,2.1387,2.145,2.137,2.1432,42774.0,1714984199999
442,1714984200000,2.1433,2.1465,2.1381,2.1423,72832.0,1714984259999
443,1714984260000,2.1429,2.1455,2.1302,2.1302,91367.0,1714984319999
444,1714984320000,2.1308,2.1315,2.1114,2.1246,223214.0,1714984379999
445,1714984380000,2.125,2.1314,2.124,2.1272,47570.0,1714984439999
446,1714984440000,2.1272,2.1321,2.1224,2.13,45371.0,1714984499999
447,1714984500000,2.1295,2.1334,2.1193,2.1215,92313.0,1714984559999
448,1714984560000,2.1217,2.1245,2.114,2.1214,75639.0,1714984619999
449,1714984620000,2.1221,2.1259,2.1135,2.1222,162735.0,1714984679999
450,1714984680000,2.1221,2.1226,2.1101,2.1173,106861.0,1714984739999
451,1714984740000,2.1166,2.1243,2.1157,2.1243,32386.0,1714984799999
452,1714984800000,2.1235,2.1272,2.1155,2.1195,81316.0,1714984859999
453,1714984860000,2.1199,2.1209,2.1159,2.1196,34868.0,1714984919999
454,1714984920000,2.1195,2.1205,2.1129,2.1129,26082.0,1714984979999
455,1714984980000,2.1125,2.1175,2.1112,2.1136,41063.0,1714985039999
456,1714985040000,2.1141,2.1174,2.1066,2.1118,67631.0,1714985099999
457,1714985100000,2.112,2.1124,2.0951,2.1004,107304.0,1714985159999
458,1714985160000,2.101,2.1023,2.09,2.0934,91595.0,1714985219999
459,1714985220000,2.0927,2.0957,2.091,2.0927,56837.0,1714985279999
460,1714985280000,2.0931,2.1014,2.0924,2.1014,63143.0,1714985339999
461,1714985340000,2.1009,2.1052,2.0972,2.101,48197.0,1714985399999
462,1714985400000,2.101,2.1042,2.0972,2.1009,74574.0,1714985459999
463,1714985460000,2.1009,2.1083,2.0988,2.1065,51572.0,1714985519999
464,1714985520000,2.1062,2.1074,2.1023,2.1047,52072.0,1714985579999
465,1714985580000,2.1046,2.1066,2.1014,2.1024,24893.0,1714985639999
466,1714985640000,2.1022,2.1149,2.1008,2.1105,62883.0,1714985699999
467,1714985700000,2.1102,2.114,2.1041,2.1062,37807.0,1714985759999
468,1714985760000,2.1066,2.1082,2.099,2.1036,70281.0,1714985819999
469,1714985820000,2.1036,2.1106,2.1035,2.1067,22234.0,1714985879999
470,1714985880000,2.1063,2.107,2.1024,2.1044,14534.0,1714985939999
471,1714985940000,2.1042,2.1049,2.0992,2.0992,13945.0,1714985999999
472,1714986000000,2.0993,2.103,2.0896,2.0922,110578.0,1714986059999
473,1714986060000,2.0929,2.0933,2.0802,2.083,120594.0,1714986119999
474,1714986120000,2.0823,2.087,2.0802,2.0846,36812.0,1714986179999
475,1714986180000,2.085,2.0974,2.0844,2.0924,89707.0,1714986239999
476,1714986240000,2.0917,2.1019,2.0913,2.1001,62048.0,1714986299999
477,1714986300000,2.0999,2.1017,2.0951,2.1012,69088.0,1714986359999
478,1714986360000,2.1012,2.1021,2.0973,2.1006,71399.0,1714986419999
479,1714986420000,2.1011,2.104,2.0976,2.1022,36088.0,1714986479999
480,1714986480000,2.1023,2.104,2.0959,2.0968,31204.0,1714986539999
481,1714986540000,2.0969,2.0994,2.0963,2.0988,22989.0,1714986599999
482,1714986600000,2.0982,2.099,2.0924,2.0924,73155.0,1714986659999
483,1714986660000,2.0922,2.0945,2.0883,2.0942,32490.0,1714986719999
484,1714986720000,2.0939,2.0984,2.0912,2.0981,14754.0,1714986779999
485,1714986780000,2.098,2.1083,2.0976,2.1019,45315.0,1714986839999
486,1714986840000,2.1021,2.1134,2.1,2.1131,72754.0,1714986899999
487,1714986900000,2.1136,2.1154,2.1054,2.1089,77368.0,1714986959999
488,1714986960000,2.1089,2.1089,2.1045,2.1055,25786.0,1714987019999
489,1714987020000,2.1055,2.1063,2.0996,2.1042,58701.0,1714987079999
490,1714987080000,2.1043,2.1082,2.1018,2.1071,30709.0,1714987139999
491,1714987140000,2.1068,2.1149,2.1068,2.1146,36085.0,1714987199999
492,1714987200000,2.1145,2.124,2.1124,2.124,65200.0,1714987259999
493,1714987260000,2.1236,2.1381,2.1216,2.1363,112641.0,1714987319999
494,1714987320000,2.1355,2.1366,2.1275,2.1289,79696.0,1714987379999
495,1714987380000,2.1287,2.1287,2.1193,2.1209,65460.0,1714987439999
496,1714987440000,2.1202,2.1265,2.1196,2.1239,51578.0,1714987499999
497,1714987500000,2.1239,2.1239,2.1155,2.1155,34863.0,1714987559999
498,1714987560000,2.1154,2.1154,2.1072,2.1089,65439.0,1714987619999
499,1714987620000,2.1089,2.1133,2.1015,2.106,101004.0,1714987679999
500,1714987680000,2.1064,2.111,2.1061,2.1093,19896.0,1714987739999
501,1714987740000,2.1088,2.111,2.1047,2.1054,44266.0,1714987799999
502,1714987800000,2.1055,2.1055,2.0933,2.0956,38332.0,1714987859999
503,1714987860000,2.0955,2.1013,2.0955,2.1006,30203.0,1714987919999
504,1714987920000,2.1001,2.1006,2.0946,2.0948,22925.0,1714987979999
505,1714987980000,2.0948,2.0967,2.0906,2.0951,45583.0,1714988039999
506,1714988040000,2.0955,2.0996,2.0946,2.0987,24378.0,1714988099999
507,1714988100000,2.0989,2.101,2.0939,2.0951,39948.0,1714988159999
508,1714988160000,2.095,2.1001,2.093,2.1001,17177.0,1714988219999
509,1714988220000,2.0996,2.1005,2.0923,2.0949,36248.0,1714988279999
510,1714988280000,2.0954,2.0984,2.0941,2.095,10592.0,1714988339999
511,1714988340000,2.0949,2.0953,2.0905,2.0918,20018.0,1714988399999
512,1714988400000,2.0916,2.0932,2.0857,2.0857,31234.0,1714988459999
513,1714988460000,2.0869,2.105,2.0867,2.1036,56146.0,1714988519999
514,1714988520000,2.1041,2.1044,2.0949,2.1021,33081.0,1714988579999
515,1714988580000,2.1018,2.105,2.0972,2.102,46038.0,1714988639999
516,1714988640000,2.1023,2.1031,2.0923,2.0933,23816.0,1714988699999
517,1714988700000,2.0923,2.0961,2.0904,2.0929,24099.0,1714988759999
518,1714988760000,2.0929,2.0929,2.088,2.088,17971.0,1714988819999
519,1714988820000,2.0886,2.0958,2.088,2.093,22983.0,1714988879999
520,1714988880000,2.0936,2.0959,2.0924,2.094,15163.0,1714988939999
521,1714988940000,2.094,2.096,2.0889,2.0892,20402.0,1714988999999
522,1714989000000,2.0889,2.095,2.0886,2.0924,18547.0,1714989059999
523,1714989060000,2.0924,2.0954,2.0906,2.0954,16688.0,1714989119999
524,1714989120000,2.0954,2.0959,2.0876,2.0898,26564.0,1714989179999
525,1714989180000,2.0904,2.0959,2.0904,2.0943,35816.0,1714989239999
526,1714989240000,2.0946,2.0951,2.0921,2.0944,8475.0,1714989299999
527,1714989300000,2.0942,2.0969,2.0933,2.096,30223.0,1714989359999
528,1714989360000,2.096,2.0971,2.0948,2.0964,12224.0,1714989419999
529,1714989420000,2.0959,2.0962,2.0913,2.0945,12861.0,1714989479999
530,1714989480000,2.0949,2.0955,2.0924,2.0929,7911.0,1714989539999
531,1714989540000,2.0932,2.0942,2.092,2.093,7982.0,1714989599999
532,1714989600000,2.0927,2.0944,2.0871,2.091,43897.0,1714989659999
533,1714989660000,2.0904,2.092,2.0868,2.0903,24386.0,1714989719999
534,1714989720000,2.0907,2.0955,2.0907,2.0921,20040.0,1714989779999
535,1714989780000,2.0921,2.0921,2.0871,2.0882,16856.0,1714989839999
536,1714989840000,2.0883,2.0931,2.0883,2.0904,20448.0,1714989899999
537,1714989900000,2.0903,2.0979,2.0903,2.0952,38859.0,1714989959999
538,1714989960000,2.0959,2.105,2.0959,2.1034,53237.0,1714990019999
539,1714990020000,2.1036,2.1148,2.1003,2.1136,72558.0,1714990079999
540,1714990080000,2.1136,2.1179,2.1121,2.1177,89093.0,1714990139999
541,1714990140000,2.1175,2.1192,2.1104,2.1192,70644.0,1714990199999
542,1714990200000,2.1192,2.1285,2.1172,2.1265,116014.0,1714990259999
543,1714990260000,2.1264,2.1288,2.1223,2.1269,45315.0,1714990319999
544,1714990320000,2.1269,2.1287,2.1214,2.1229,46762.0,1714990379999
545,1714990380000,2.1228,2.1229,2.114,2.1173,63166.0,1714990439999
546,1714990440000,2.1176,2.1177,2.1113,2.1144,32818.0,1714990499999
547,1714990500000,2.1143,2.1241,2.1128,2.1236,40723.0,1714990559999
548,1714990560000,2.1235,2.1334,2.1229,2.1321,46707.0,1714990619999
549,1714990620000,2.1319,2.1319,2.1212,2.1235,65427.0,1714990679999
550,1714990680000,2.1239,2.1446,2.1202,2.1365,120622.0,1714990739999
551,1714990740000,2.136,2.1368,2.1258,2.131,47464.0,1714990799999
552,1714990800000,2.1311,2.1332,2.1252,2.131,71074.0,1714990859999
553,1714990860000,2.1311,2.1371,2.1279,2.1306,42472.0,1714990919999
554,1714990920000,2.1305,2.1358,2.1273,2.1309,30943.0,1714990979999
555,1714990980000,2.1307,2.1308,2.1209,2.1234,51819.0,1714991039999
556,1714991040000,2.1244,2.1275,2.1166,2.118,47681.0,1714991099999
557,1714991100000,2.1186,2.1289,2.1186,2.1264,42335.0,1714991159999
558,1714991160000,2.1267,2.1267,2.116,2.1213,33980.0,1714991219999
559,1714991220000,2.1212,2.1221,2.1178,2.1209,26917.0,1714991279999
560,1714991280000,2.1209,2.1209,2.1154,2.1161,16284.0,1714991339999
561,1714991340000,2.1161,2.1209,2.116,2.116,27836.0,1714991399999
562,1714991400000,2.1161,2.1173,2.1042,2.106,72361.0,1714991459999
563,1714991460000,2.1062,2.1111,2.1044,2.1068,39791.0,1714991519999
564,1714991520000,2.1066,2.1111,2.1065,2.1076,27240.0,1714991579999
565,1714991580000,2.1078,2.1161,2.1077,2.1131,49436.0,1714991639999
566,1714991640000,2.1132,2.1246,2.1106,2.1206,47426.0,1714991699999
567,1714991700000,2.1207,2.1352,2.1207,2.1338,57220.0,1714991759999
568,1714991760000,2.1338,2.134,2.1279,2.1309,31463.0,1714991819999
569,1714991820000,2.1307,2.1368,2.1282,2.1331,38529.0,1714991879999
570,1714991880000,2.1336,2.134,2.1269,2.1298,28229.0,1714991939999
571,1714991940000,2.1297,2.1316,2.1229,2.1256,20747.0,1714991999999
572,1714992000000,2.1256,2.1296,2.1149,2.1196,80660.0,1714992059999
573,1714992060000,2.1193,2.1228,2.115,2.1212,35541.0,1714992119999
574,1714992120000,2.1216,2.1313,2.1216,2.1292,58725.0,1714992179999
575,1714992180000,2.1294,2.1379,2.121,2.1339,43207.0,1714992239999
576,1714992240000,2.1338,2.144,2.1307,2.1421,77502.0,1714992299999
577,1714992300000,2.1418,2.1474,2.1391,2.1454,89629.0,1714992359999
578,1714992360000,2.1453,2.1473,2.13,2.1317,61202.0,1714992419999
579,1714992420000,2.131,2.1462,2.1302,2.1425,74106.0,1714992479999
580,1714992480000,2.1416,2.1424,2.1218,2.1245,93812.0,1714992539999
581,1714992540000,2.1247,2.1266,2.1137,2.1166,81844.0,1714992599999
582,1714992600000,2.1173,2.1303,2.116,2.1291,67052.0,1714992659999
583,1714992660000,2.1295,2.1295,2.1176,2.1247,51602.0,1714992719999
584,1714992720000,2.1247,2.1258,2.1203,2.1229,41783.0,1714992779999
585,1714992780000,2.1234,2.1373,2.1234,2.135,49508.0,1714992839999
586,1714992840000,2.1349,2.1375,2.1306,2.1333,31817.0,1714992899999
587,1714992900000,2.1333,2.1352,2.126,2.1331,36724.0,1714992959999
588,1714992960000,2.1329,2.1329,2.1263,2.1293,15872.0,1714993019999
589,1714993020000,2.1297,2.1298,2.1185,2.1196,50700.0,1714993079999
590,1714993080000,2.1196,2.1257,2.1183,2.1201,36650.0,1714993139999
591,1714993140000,2.12,2.1209,2.1136,2.1155,27799.0,1714993199999
592,1714993200000,2.1157,2.1157,2.1034,2.1122,117840.0,1714993259999
593,1714993260000,2.1128,2.1155,2.1072,2.1138,45226.0,1714993319999
594,1714993320000,2.1139,2.1172,2.1127,2.1142,25082.0,1714993379999
595,1714993380000,2.1146,2.1194,2.1082,2.1194,36045.0,1714993439999
596,1714993440000,2.1197,2.1198,2.1066,2.1151,69284.0,1714993499999
597,1714993500000,2.1141,2.1173,2.1081,2.117,52161.0,1714993559999
598,1714993560000,2.1174,2.1195,2.1108,2.1178,23770.0,1714993619999
599,1714993620000,2.1183,2.12,2.1156,2.1173,14339.0,1714993679999
600,1714993680000,2.1173,2.1218,2.1138,2.1143,25347.0,1714993739999
601,1714993740000,2.1145,2.1176,2.11,2.1176,28674.0,1714993799999
602,1714993800000,2.1177,2.1184,2.1135,2.1171,14846.0,1714993859999
603,1714993860000,2.1166,2.1171,2.1126,2.1164,18851.0,1714993919999
604,1714993920000,2.1161,2.1198,2.114,2.1186,22794.0,1714993979999
605,1714993980000,2.1194,2.1224,2.1143,2.1143,24764.0,1714994039999
606,1714994040000,2.1145,2.1254,2.1145,2.124,28645.0,1714994099999
607,1714994100000,2.124,2.1246,2.1189,2.1228,27615.0,1714994159999
608,1714994160000,2.123,2.1238,2.1153,2.1178,25589.0,1714994219999
609,1714994220000,2.1178,2.1183,2.1138,2.1166,12536.0,1714994279999
610,1714994280000,2.1163,2.1174,2.1061,2.1063,48813.0,1714994339999
611,1714994340000,2.1063,2.1087,2.1044,2.1044,17963.0,1714994399999
612,1714994400000,2.1044,2.1052,2.0888,2.0919,126984.0,1714994459999
613,1714994460000,2.0919,2.0994,2.0917,2.0994,38517.0,1714994519999
614,1714994520000,2.0997,2.1049,2.0993,2.1009,34810.0,1714994579999
615,1714994580000,2.1008,2.1039,2.1004,2.1005,19550.0,1714994639999
616,1714994640000,2.1005,2.1056,2.0994,2.1039,14547.0,1714994699999
617,1714994700000,2.1036,2.1043,2.096,2.0966,23191.0,1714994759999
618,1714994760000,2.0969,2.1016,2.0969,2.0987,12406.0,1714994819999
619,1714994820000,2.0995,2.1049,2.0995,2.104,12724.0,1714994879999
620,1714994880000,2.1044,2.1048,2.0993,2.1008,10553.0,1714994939999
621,1714994940000,2.1011,2.1023,2.1008,2.102,2832.0,1714994999999
622,1714995000000,2.1021,2.1052,2.1001,2.1032,9432.0,1714995059999
623,1714995060000,2.1033,2.11,2.1016,2.1088,23370.0,1714995119999
624,1714995120000,2.1092,2.1094,2.1055,2.1058,7374.0,1714995179999
625,1714995180000,2.106,2.1112,2.1044,2.1085,9723.0,1714995239999
626,1714995240000,2.1081,2.1114,2.108,2.11,5211.0,1714995299999
627,1714995300000,2.1103,2.1125,2.1082,2.1084,15604.0,1714995359999
628,1714995360000,2.1083,2.1167,2.1083,2.1135,53429.0,1714995419999
629,1714995420000,2.1135,2.1174,2.1119,2.1134,21754.0,1714995479999
630,1714995480000,2.1138,2.1143,2.1082,2.1107,32257.0,1714995539999
631,1714995540000,2.1106,2.1168,2.1106,2.1144,17054.0,1714995599999
632,1714995600000,2.1138,2.1143,2.1091,2.1096,17670.0,1714995659999
633,1714995660000,2.1096,2.1102,2.1004,2.1056,44359.0,1714995719999
634,1714995720000,2.1058,2.112,2.1054,2.1119,13103.0,1714995779999
635,1714995780000,2.1119,2.1122,2.1056,2.1065,13998.0,1714995839999
636,1714995840000,2.1066,2.1111,2.1066,2.1099,9580.0,1714995899999
637,1714995900000,2.1102,2.1126,2.1065,2.1065,24664.0,1714995959999
638,1714995960000,2.1069,2.1154,2.1059,2.1098,54490.0,1714996019999
639,1714996020000,2.1098,2.1098,2.1009,2.101,23773.0,1714996079999
640,1714996080000,2.1017,2.1054,2.0957,2.0957,34368.0,1714996139999
641,1714996140000,2.0958,2.1027,2.0958,2.1024,13754.0,1714996199999
642,1714996200000,2.1022,2.1022,2.0933,2.097,35381.0,1714996259999
643,1714996260000,2.0976,2.1014,2.0975,2.1001,12879.0,1714996319999
644,1714996320000,2.1005,2.1046,2.0973,2.104,14043.0,1714996379999
645,1714996380000,2.1039,2.1084,2.1031,2.1083,10354.0,1714996439999
646,1714996440000,2.1084,2.1098,2.1032,2.105,15990.0,1714996499999
647,1714996500000,2.1049,2.1249,2.1048,2.1237,93647.0,1714996559999
648,1714996560000,2.1235,2.1255,2.1167,2.1242,54735.0,1714996619999
649,1714996620000,2.1243,2.1334,2.1202,2.1334,87666.0,1714996679999
650,1714996680000,2.1329,2.1353,2.13,2.1325,63501.0,1714996739999
651,1714996740000,2.1327,2.1353,2.13,2.1351,33034.0,1714996799999
652,1714996800000,2.1344,2.1353,2.129,2.1306,53502.0,1714996859999
653,1714996860000,2.1302,2.1326,2.126,2.1326,66689.0,1714996919999
654,1714996920000,2.1324,2.1353,2.1324,2.1349,19552.0,1714996979999
655,1714996980000,2.1341,2.1379,2.1332,2.1379,73060.0,1714997039999
656,1714997040000,2.138,2.1461,2.138,2.1454,39120.0,1714997099999
657,1714997100000,2.1452,2.1453,2.1315,2.1338,35625.0,1714997159999
658,1714997160000,2.134,2.1397,2.1331,2.1356,13421.0,1714997219999
659,1714997220000,2.1353,2.1442,2.1336,2.1408,60989.0,1714997279999
660,1714997280000,2.141,2.1416,2.1364,2.14,19601.0,1714997339999
661,1714997340000,2.1405,2.147,2.1382,2.1454,27078.0,1714997399999
662,1714997400000,2.145,2.1476,2.1353,2.1439,100185.0,1714997459999
663,1714997460000,2.1435,2.1478,2.1389,2.139,24331.0,1714997519999
664,1714997520000,2.139,2.1443,2.1376,2.1426,24287.0,1714997579999
665,1714997580000,2.1426,2.1426,2.139,2.1404,24064.0,1714997639999
666,1714997640000,2.14,2.1536,2.14,2.1485,61612.0,1714997699999
667,1714997700000,2.148,2.1482,2.1383,2.1386,27049.0,1714997759999
668,1714997760000,2.1384,2.1452,2.1379,2.1419,30688.0,1714997819999
669,1714997820000,2.1417,2.1526,2.1407,2.1498,34769.0,1714997879999
670,1714997880000,2.1499,2.1544,2.1471,2.1513,82815.0,1714997939999
671,1714997940000,2.1517,2.1523,2.1408,2.1425,42463.0,1714997999999
672,1714998000000,2.1419,2.148,2.1408,2.1452,21360.0,1714998059999
673,1714998060000,2.1447,2.1447,2.1361,2.1362,16453.0,1714998119999
674,1714998120000,2.137,2.1395,2.1312,2.1348,49214.0,1714998179999
675,1714998180000,2.1355,2.1398,2.1346,2.1346,29185.0,1714998239999
676,1714998240000,2.1349,2.1435,2.1348,2.1393,32447.0,1714998299999
677,1714998300000,2.1391,2.1472,2.1344,2.1426,44112.0,1714998359999
678,1714998360000,2.1422,2.1424,2.1363,2.1405,27956.0,1714998419999
679,1714998420000,2.1403,2.1487,2.14,2.1449,23601.0,1714998479999
680,1714998480000,2.1445,2.1471,2.1284,2.1332,93744.0,1714998539999
681,1714998540000,2.1334,2.1346,2.1233,2.1316,55977.0,1714998599999
682,1714998600000,2.132,2.1337,2.1115,2.1146,129429.0,1714998659999
683,1714998660000,2.1146,2.1293,2.1123,2.1258,101048.0,1714998719999
684,1714998720000,2.1255,2.1309,2.1203,2.1245,50723.0,1714998779999
685,1714998780000,2.1245,2.1264,2.1111,2.1159,49293.0,1714998839999
686,1714998840000,2.1151,2.1231,2.1131,2.1226,23075.0,1714998899999
687,1714998900000,2.1221,2.1221,2.1113,2.1143,31524.0,1714998959999
688,1714998960000,2.1152,2.1263,2.1151,2.1243,31903.0,1714999019999
689,1714999020000,2.1243,2.1293,2.122,2.122,16284.0,1714999079999
690,1714999080000,2.1222,2.1314,2.119,2.1314,17113.0,1714999139999
691,1714999140000,2.1315,2.1376,2.1306,2.1317,44204.0,1714999199999
692,1714999200000,2.1317,2.1325,2.1182,2.1229,36535.0,1714999259999
693,1714999260000,2.1226,2.1305,2.1206,2.1289,16665.0,1714999319999
694,1714999320000,2.1291,2.1298,2.1245,2.1264,23913.0,1714999379999
695,1714999380000,2.1261,2.1298,2.1214,2.1237,13369.0,1714999439999
696,1714999440000,2.1241,2.1266,2.1214,2.1214,13073.0,1714999499999
697,1714999500000,2.1211,2.1256,2.1112,2.1144,57344.0,1714999559999
698,1714999560000,2.1153,2.134,2.1113,2.131,92093.0,1714999619999
699,1714999620000,2.1309,2.1309,2.1193,2.1206,31044.0,1714999679999
700,1714999680000,2.1208,2.1382,2.115,2.1376,99870.0,1714999739999
701,1714999740000,2.1369,2.1369,2.1245,2.1288,54798.0,1714999799999
702,1714999800000,2.1295,2.1295,2.1006,2.1032,143755.0,1714999859999
703,1714999860000,2.103,2.109,2.095,2.0967,121438.0,1714999919999
704,1714999920000,2.0967,2.1045,2.0609,2.0684,469913.0,1714999979999
705,1714999980000,2.0684,2.0922,2.0647,2.086,200744.0,1715000039999
706,1715000040000,2.086,2.0933,2.0751,2.0762,102387.0,1715000099999
707,1715000100000,2.0767,2.0922,2.07,2.0845,147157.0,1715000159999
708,1715000160000,2.0845,2.1047,2.0844,2.1003,98901.0,1715000219999
709,1715000220000,2.1009,2.1045,2.0963,2.097,60285.0,1715000279999
710,1715000280000,2.0973,2.104,2.0971,2.1012,40502.0,1715000339999
711,1715000340000,2.1019,2.1045,2.095,2.1038,45191.0,1715000399999
712,1715000400000,2.1038,2.1039,2.0932,2.0943,52563.0,1715000459999
713,1715000460000,2.0938,2.1009,2.0935,2.0982,32950.0,1715000519999
714,1715000520000,2.0985,2.0985,2.0937,2.0971,33101.0,1715000579999
715,1715000580000,2.0971,2.1148,2.0971,2.1104,78147.0,1715000639999
716,1715000640000,2.1108,2.1108,2.0992,2.1004,40224.0,1715000699999
717,1715000700000,2.1006,2.1121,2.1006,2.1051,40729.0,1715000759999
718,1715000760000,2.1045,2.1086,2.0991,2.1024,31261.0,1715000819999
719,1715000820000,2.1016,2.1016,2.0926,2.093,21096.0,1715000879999
