,open_time,open,high,low,close,VOLUME,close_time
362,1714979400000,6.1271,6.1284,6.0768,6.0972,247191.0,1714979459999
363,1714979460000,6.0954,6.1302,6.0954,6.1147,197358.0,1714979519999
364,1714979520000,6.1139,6.1265,6.1012,6.103,117721.0,1714979579999
365,1714979580000,6.1038,6.1051,6.0753,6.0843,179663.0,1714979639999
366,1714979640000,6.085,6.0979,6.0764,6.096,112519.0,1714979699999
367,1714979700000,6.0975,6.1055,6.072,6.0752,149287.0,1714979759999
368,1714979760000,6.0745,6.0849,6.0614,6.0805,114211.0,1714979819999
369,1714979820000,6.0794,6.1053,6.077,6.098,103085.0,1714979879999
370,1714979880000,6.098,6.1023,6.0851,6.096,72490.0,1714979939999
371,1714979940000,6.095,6.095,6.0764,6.0879,78864.0,1714979999999
372,1714980000000,6.0879,6.1366,6.0805,6.1356,151049.0,1714980059999
373,1714980060000,6.1342,6.1349,6.1167,6.1225,132317.0,1714980119999
374,1714980120000,6.1225,6.1482,6.1192,6.141,125619.0,1714980179999
375,1714980180000,6.1406,6.1465,6.1286,6.138,102209.0,1714980239999
376,1714980240000,6.138,6.143,6.1254,6.1284,119811.0,1714980299999
377,1714980300000,6.1286,6.1447,6.1266,6.1379,88400.0,1714980359999
378,1714980360000,6.1369,6.1552,6.1252,6.149,238774.0,1714980419999
379,1714980420000,6.1492,6.163,6.1465,6.1475,142703.0,1714980479999
380,1714980480000,6.1478,6.1517,6.1319,6.1436,128473.0,1714980539999
381,1714980540000,6.1428,6.1554,6.1404,6.1521,67996.0,1714980599999
382,1714980600000,6.1527,6.1613,6.1377,6.1538,157275.0,1714980659999
383,1714980660000,6.1539,6.1564,6.148,6.1546,66896.0,1714980719999
384,1714980720000,6.1546,6.164,6.1341,6.1359,250931.0,1714980779999
385,1714980780000,6.1355,6.1505,6.1259,6.1503,99953.0,1714980839999
386,1714980840000,6.1503,6.1519,6.13,6.1329,60077.0,1714980899999
387,1714980900000,6.133,6.1478,6.1271,6.1365,91349.0,1714980959999
388,1714980960000,6.1367,6.1427,6.1184,6.1251,129205.0,1714981019999
389,1714981020000,6.124,6.1419,6.1215,6.1386,52676.0,1714981079999
390,1714981080000,6.1392,6.1566,6.1377,6.156,81437.0,1714981139999
391,1714981140000,6.1556,6.19,6.1538,6.1866,396806.0,1714981199999
392,1714981200000,6.1866,6.2186,6.1757,6.2159,396133.0,1714981259999
393,1714981260000,6.2159,6.2432,6.2131,6.2281,365792.0,1714981319999
394,1714981320000,6.2282,6.2791,6.2266,6.2553,464832.0,1714981379999
395,1714981380000,6.2553,6.2671,6.2386,6.264,278690.0,1714981439999
396,1714981440000,6.264,6.2744,6.2476,6.2502,225839.0,1714981499999
397,1714981500000,6.2501,6.2511,6.22,6.2303,256855.0,1714981559999
398,1714981560000,6.2304,6.2442,6.216,6.2217,232583.0,1714981619999
399,1714981620000,6.2216,6.2544,6.2166,6.2341,476563.0,1714981679999
400,1714981680000,6.2342,6.2496,6.2319,6.2417,116359.0,1714981739999
401,1714981740000,6.2418,6.2853,6.2328,6.2767,263936.0,1714981799999
402,1714981800000,6.2781,6.3421,6.2741,6.3264,604109.0,1714981859999
403,1714981860000,6.3265,6.3598,6.3086,6.3341,547348.0,1714981919999
404,1714981920000,6.3338,6.3355,6.3027,6.3073,270924.0,1714981979999
405,1714981980000,6.3066,6.3343,6.3013,6.3192,169644.0,1714982039999
406,1714982040000,6.3189,6.3471,6.3134,6.317,270884.0,1714982099999
407,1714982100000,6.3164,6.3184,6.2852,6.2955,252534.0,1714982159999
408,1714982160000,6.2949,6.3114,6.2775,6.3113,176344.0,1714982219999
409,1714982220000,6.3114,6.352,6.3032,6.3286,453093.0,1714982279999
410,1714982280000,6.3297,6.335,6.3115,6.3179,130273.0,1714982339999
411,1714982340000,6.319,6.3384,6.3136,6.3268,162460.0,1714982399999
412,1714982400000,6.3274,6.329,6.295,6.3098,285817.0,1714982459999
413,1714982460000,6.3102,6.3221,6.2727,6.282,316500.0,1714982519999
414,1714982520000,6.2819,6.3131,6.2818,6.2974,227785.0,1714982579999
415,1714982580000,6.2974,6.3071,6.2819,6.2867,187383.0,1714982639999
416,1714982640000,6.2866,6.3043,6.2783,6.2973,164501.0,1714982699999
417,1714982700000,6.2975,6.3176,6.2858,6.2889,145008.0,1714982759999
418,1714982760000,6.2887,6.2916,6.2701,6.2705,158288.0,1714982819999
419,1714982820000,6.2706,6.2801,6.2601,6.2682,195294.0,1714982879999
420,1714982880000,6.2679,6.2924,6.2656,6.2814,135909.0,1714982939999
421,1714982940000,6.2817,6.3004,6.2731,6.277,154558.0,1714982999999
422,1714983000000,6.2771,6.2934,6.2671,6.2902,122256.0,1714983059999
423,1714983060000,6.2903,6.3572,6.275,6.3295,515968.0,1714983119999
424,1714983120000,6.3294,6.3313,6.2858,6.2939,217085.0,1714983179999
425,1714983180000,6.2939,6.3166,6.2914,6.3128,106013.0,1714983239999
426,1714983240000,6.3124,6.3124,6.2898,6.2935,135393.0,1714983299999
427,1714983300000,6.2935,6.3065,6.277,6.3045,146427.0,1714983359999
428,1714983360000,6.3045,6.315,6.2981,6.304,100061.0,1714983419999
429,1714983420000,6.3041,6.3149,6.284,6.2891,106663.0,1714983479999
430,1714983480000,6.2891,6.315,6.2877,6.3061,237447.0,1714983539999
431,1714983540000,6.3061,6.324,6.295,6.3043,177458.0,1714983599999
432,1714983600000,6.3043,6.3255,6.2992,6.3131,151705.0,1714983659999
433,1714983660000,6.3131,6.3799,6.3128,6.3562,495872.0,1714983719999
434,1714983720000,6.3553,6.3992,6.3429,6.375,543786.0,1714983779999
435,1714983780000,6.3752,6.3772,6.3404,6.3691,314699.0,1714983839999
436,1714983840000,6.3691,6.4069,6.3638,6.3731,492131.0,1714983899999
437,1714983900000,6.3745,6.3997,6.3688,6.3767,268529.0,1714983959999
438,1714983960000,6.3779,6.397,6.3659,6.3828,223036.0,1714984019999
439,1714984020000,6.3832,6.3942,6.3586,6.3738,265476.0,1714984079999
440,1714984080000,6.3737,6.3863,6.359,6.3673,302203.0,1714984139999
441,1714984140000,6.3672,6.386,6.3671,6.3801,177470.0,1714984199999
442,1714984200000,6.3801,6.3875,6.3601,6.3744,213260.0,1714984259999
443,1714984260000,6.3748,6.3826,6.356,6.3786,242452.0,1714984319999
444,1714984320000,6.3786,6.4036,6.376,6.3898,223819.0,1714984379999
445,1714984380000,6.3899,6.4563,6.3899,6.4468,620584.0,1714984439999
446,1714984440000,6.4465,6.4931,6.4461,6.4801,639066.0,1714984499999
447,1714984500000,6.4801,6.497,6.4801,6.4875,452170.0,1714984559999
448,1714984560000,6.4877,6.5383,6.4868,6.4966,736548.0,1714984619999
449,1714984620000,6.497,6.525,6.4876,6.5237,336943.0,1714984679999
450,1714984680000,6.5238,6.5347,6.4716,6.4906,477554.0,1714984739999
451,1714984740000,6.4897,6.5182,6.47,6.4836,345524.0,1714984799999
452,1714984800000,6.4834,6.4967,6.4685,6.4731,189564.0,1714984859999
453,1714984860000,6.4717,6.4895,6.465,6.4733,204839.0,1714984919999
454,1714984920000,6.4733,6.4777,6.445,6.4512,267290.0,1714984979999
455,1714984980000,6.4503,6.4563,6.4334,6.4479,259031.0,1714985039999
456,1714985040000,6.4479,6.4612,6.4395,6.4449,190810.0,1714985099999
457,1714985100000,6.445,6.4466,6.4229,6.4246,184636.0,1714985159999
458,1714985160000,6.4251,6.4331,6.4035,6.4053,265707.0,1714985219999
459,1714985220000,6.4049,6.4109,6.3784,6.386,344611.0,1714985279999
460,1714985280000,6.3852,6.4031,6.3721,6.3856,211761.0,1714985339999
461,1714985340000,6.3852,6.3862,6.356,6.3647,325316.0,1714985399999
462,1714985400000,6.3646,6.3659,6.3219,6.3263,423114.0,1714985459999
463,1714985460000,6.3264,6.3507,6.3149,6.346,280153.0,1714985519999
464,1714985520000,6.3461,6.3588,6.3346,6.3488,212420.0,1714985579999
465,1714985580000,6.3485,6.375,6.3473,6.3714,212325.0,1714985639999
466,1714985640000,6.3713,6.398,6.369,6.3883,216065.0,1714985699999
467,1714985700000,6.3882,6.3922,6.3237,6.3296,495295.0,1714985759999
468,1714985760000,6.3289,6.362,6.3213,6.3515,352746.0,1714985819999
469,1714985820000,6.3518,6.3789,6.3498,6.3696,143962.0,1714985879999
470,1714985880000,6.37,6.3718,6.3496,6.3574,126538.0,1714985939999
471,1714985940000,6.3567,6.37,6.3536,6.3549,51112.0,1714985999999
472,1714986000000,6.3548,6.3851,6.3524,6.3719,118520.0,1714986059999
473,1714986060000,6.3719,6.3726,6.324,6.3319,176917.0,1714986119999
474,1714986120000,6.3318,6.3384,6.3216,6.3384,124399.0,1714986179999
475,1714986180000,6.3382,6.3461,6.3295,6.3399,132413.0,1714986239999
476,1714986240000,6.3403,6.3626,6.3391,6.3451,76315.0,1714986299999
477,1714986300000,6.3454,6.377,6.3454,6.3574,144142.0,1714986359999
478,1714986360000,6.3574,6.3677,6.3544,6.3667,98436.0,1714986419999
479,1714986420000,6.3668,6.395,6.3587,6.395,113838.0,1714986479999
480,1714986480000,6.3951,6.4177,6.3945,6.4009,159671.0,1714986539999
481,1714986540000,6.4008,6.4224,6.399,6.4175,125967.0,1714986599999
482,1714986600000,6.4172,6.4184,6.3777,6.3793,156932.0,1714986659999
483,1714986660000,6.3793,6.3882,6.3656,6.3835,160286.0,1714986719999
484,1714986720000,6.3839,6.394,6.3814,6.3918,81367.0,1714986779999
485,1714986780000,6.3917,6.4222,6.3861,6.4163,118036.0,1714986839999
486,1714986840000,6.4171,6.4175,6.4025,6.4133,54156.0,1714986899999
487,1714986900000,6.4141,6.4201,6.382,6.3837,95491.0,1714986959999
488,1714986960000,6.3837,6.3934,6.3785,6.3848,85319.0,1714987019999
489,1714987020000,6.3849,6.3903,6.3668,6.3706,94490.0,1714987079999
490,1714987080000,6.3707,6.3779,6.3575,6.3659,67639.0,1714987139999
491,1714987140000,6.366,6.3853,6.3652,6.3825,66129.0,1714987199999
492,1714987200000,6.3819,6.3839,6.3604,6.3628,60377.0,1714987259999
493,1714987260000,6.3621,6.3782,6.3614,6.3627,79801.0,1714987319999
494,1714987320000,6.3634,6.3739,6.3632,6.3719,66349.0,1714987379999
495,1714987380000,6.372,6.3904,6.3698,6.3716,65063.0,1714987439999
496,1714987440000,6.3715,6.3773,6.36,6.3662,68452.0,1714987499999
497,1714987500000,6.3654,6.3772,6.3636,6.3636,55446.0,1714987559999
498,1714987560000,6.3637,6.3657,6.3394,6.342,128683.0,1714987619999
499,1714987620000,6.342,6.342,6.321,6.3276,153943.0,1714987679999
500,1714987680000,6.3283,6.3501,6.3281,6.3474,104657.0,1714987739999
501,1714987740000,6.3478,6.3521,6.3424,6.3434,54889.0,1714987799999
502,1714987800000,6.3434,6.346,6.3167,6.3221,153149.0,1714987859999
503,1714987860000,6.3215,6.3258,6.2742,6.302,457937.0,1714987919999
504,1714987920000,6.302,6.3155,6.3008,6.3071,171579.0,1714987979999
505,1714987980000,6.3066,6.3204,6.2919,6.319,139693.0,1714988039999
506,1714988040000,6.3194,6.3235,6.297,6.2974,139343.0,1714988099999
507,1714988100000,6.2969,6.322,6.2963,6.3103,93678.0,1714988159999
508,1714988160000,6.3107,6.3272,6.3063,6.3134,100556.0,1714988219999
509,1714988220000,6.3137,6.3178,6.2957,6.2979,90945.0,1714988279999
510,1714988280000,6.298,6.3087,6.2949,6.3036,64427.0,1714988339999
511,1714988340000,6.3034,6.3039,6.2883,6.2929,113977.0,1714988399999
512,1714988400000,6.2932,6.2946,6.268,6.2848,204965.0,1714988459999
513,1714988460000,6.2851,6.3009,6.2796,6.3,143953.0,1714988519999
514,1714988520000,6.3,6.3007,6.2745,6.2835,134574.0,1714988579999
515,1714988580000,6.284,6.2975,6.2747,6.291,142360.0,1714988639999
516,1714988640000,6.2907,6.2934,6.2751,6.281,123791.0,1714988699999
517,1714988700000,6.2814,6.2986,6.2715,6.2972,131716.0,1714988759999
518,1714988760000,6.2962,6.3223,6.291,6.3072,152396.0,1714988819999
519,1714988820000,6.3075,6.3326,6.3072,6.3089,150485.0,1714988879999
520,1714988880000,6.3088,6.3255,6.3088,6.3114,95319.0,1714988939999
521,1714988940000,6.3115,6.3115,6.2983,6.305,60038.0,1714988999999
522,1714989000000,6.3051,6.3194,6.3051,6.3075,41821.0,1714989059999
523,1714989060000,6.3078,6.3237,6.3078,6.3137,65090.0,1714989119999
524,1714989120000,6.3141,6.3159,6.3025,6.3091,60722.0,1714989179999
525,1714989180000,6.3091,6.328,6.3091,6.3218,56160.0,1714989239999
526,1714989240000,6.3211,6.3357,6.3104,6.3314,130159.0,1714989299999
527,1714989300000,6.3322,6.3479,6.3274,6.3317,109609.0,1714989359999
528,1714989360000,6.3317,6.3317,6.3174,6.3249,54880.0,1714989419999
529,1714989420000,6.324,6.3248,6.3126,6.3137,28649.0,1714989479999
530,1714989480000,6.3139,6.3194,6.3101,6.3112,30356.0,1714989539999
531,1714989540000,6.3113,6.3366,6.3112,6.3338,93049.0,1714989599999
532,1714989600000,6.3327,6.3484,6.3318,6.3457,95639.0,1714989659999
533,1714989660000,6.345,6.3496,6.3314,6.3438,86820.0,1714989719999
534,1714989720000,6.3439,6.3677,6.3419,6.3537,201337.0,1714989779999
535,1714989780000,6.3541,6.3741,6.3531,6.3668,130996.0,1714989839999
536,1714989840000,6.3668,6.3668,6.3462,6.3466,68263.0,1714989899999
537,1714989900000,6.3464,6.3597,6.3426,6.3568,72873.0,1714989959999
538,1714989960000,6.3568,6.379,6.3559,6.3679,138592.0,1714990019999
539,1714990020000,6.3678,6.3991,6.3678,6.3904,180956.0,1714990079999
540,1714990080000,6.3904,6.3979,6.3798,6.3956,116248.0,1714990139999
541,1714990140000,6.3955,6.3956,6.3759,6.384,89899.0,1714990199999
542,1714990200000,6.3832,6.4079,6.3832,6.4053,134865.0,1714990259999
543,1714990260000,6.4051,6.4391,6.4017,6.4135,335053.0,1714990319999
544,1714990320000,6.413,6.4187,6.4,6.4069,70882.0,1714990379999
545,1714990380000,6.407,6.4092,6.4,6.4029,54433.0,1714990439999
546,1714990440000,6.403,6.4065,6.3844,6.3935,111102.0,1714990499999
547,1714990500000,6.3931,6.4064,6.3914,6.3991,62725.0,1714990559999
548,1714990560000,6.3991,6.4124,6.399,6.4062,65516.0,1714990619999
549,1714990620000,6.4059,6.4087,6.3866,6.392,56770.0,1714990679999
550,1714990680000,6.3921,6.45,6.3722,6.4251,598499.0,1714990739999
551,1714990740000,6.425,6.4281,6.3747,6.3819,560880.0,1714990799999
552,1714990800000,6.3818,6.3818,6.3502,6.3647,219559.0,1714990859999
553,1714990860000,6.3655,6.3986,6.3585,6.3968,132071.0,1714990919999
554,1714990920000,6.3969,6.4189,6.392,6.4025,263162.0,1714990979999
555,1714990980000,6.402,6.4117,6.4001,6.4043,118041.0,1714991039999
556,1714991040000,6.4033,6.41,6.3809,6.3851,79278.0,1714991099999
557,1714991100000,6.3851,6.4068,6.385,6.3981,99099.0,1714991159999
558,1714991160000,6.3965,6.3965,6.378,6.3827,56226.0,1714991219999
559,1714991220000,6.3821,6.3833,6.3632,6.3657,66290.0,1714991279999
560,1714991280000,6.365,6.3718,6.3404,6.3511,177804.0,1714991339999
561,1714991340000,6.3512,6.3584,6.346,6.3491,85404.0,1714991399999
562,1714991400000,6.35,6.3724,6.3475,6.3589,108441.0,1714991459999
563,1714991460000,6.3587,6.3693,6.3431,6.3461,118495.0,1714991519999
564,1714991520000,6.3467,6.3573,6.3271,6.3296,144136.0,1714991579999
565,1714991580000,6.3294,6.3479,6.3278,6.3468,163898.0,1714991639999
566,1714991640000,6.347,6.3748,6.3393,6.3709,155246.0,1714991699999
567,1714991700000,6.3708,6.3943,6.3679,6.379,125286.0,1714991759999
568,1714991760000,6.3801,6.4029,6.3785,6.3789,134387.0,1714991819999
569,1714991820000,6.3789,6.3999,6.3764,6.3857,140002.0,1714991879999
570,1714991880000,6.3854,6.3869,6.3581,6.3624,117011.0,1714991939999
571,1714991940000,6.3625,6.3694,6.3289,6.3341,185472.0,1714991999999
572,1714992000000,6.3341,6.3482,6.3052,6.3096,465749.0,1714992059999
573,1714992060000,6.3098,6.3125,6.2707,6.2877,482032.0,1714992119999
574,1714992120000,6.2887,6.3075,6.2751,6.2898,227699.0,1714992179999
575,1714992180000,6.2903,6.2919,6.2403,6.2695,495674.0,1714992239999
576,1714992240000,6.2696,6.2704,6.2331,6.2498,439303.0,1714992299999
577,1714992300000,6.2497,6.2972,6.2228,6.2943,446621.0,1714992359999
578,1714992360000,6.2945,6.3019,6.2764,6.2779,236676.0,1714992419999
579,1714992420000,6.2779,6.2944,6.2697,6.285,153866.0,1714992479999
580,1714992480000,6.2857,6.2857,6.2075,6.2075,475497.0,1714992539999
581,1714992540000,6.2092,6.2154,6.1703,6.2043,823734.0,1714992599999
582,1714992600000,6.2056,6.2419,6.1822,6.2419,496824.0,1714992659999
583,1714992660000,6.2411,6.252,6.2153,6.2293,263603.0,1714992719999
584,1714992720000,6.2285,6.2459,6.225,6.2283,161407.0,1714992779999
585,1714992780000,6.2282,6.2688,6.2282,6.2532,200665.0,1714992839999
586,1714992840000,6.2538,6.264,6.2481,6.2581,165859.0,1714992899999
587,1714992900000,6.2579,6.2648,6.2419,6.2455,83500.0,1714992959999
588,1714992960000,6.2456,6.2498,6.2304,6.2475,106906.0,1714993019999
589,1714993020000,6.2479,6.2615,6.2338,6.2593,119227.0,1714993079999
590,1714993080000,6.2602,6.2667,6.2485,6.2627,119612.0,1714993139999
591,1714993140000,6.2618,6.263,6.2322,6.234,148378.0,1714993199999
592,1714993200000,6.2347,6.29,6.2327,6.2867,171183.0,1714993259999
593,1714993260000,6.2867,6.2879,6.2603,6.2772,108930.0,1714993319999
594,1714993320000,6.2771,6.2817,6.2509,6.2616,127928.0,1714993379999
595,1714993380000,6.262,6.2953,6.2526,6.2942,81618.0,1714993439999
596,1714993440000,6.2951,6.3195,6.2849,6.315,231027.0,1714993499999
597,1714993500000,6.3163,6.33,6.298,6.3255,190104.0,1714993559999
598,1714993560000,6.3254,6.33,6.3075,6.3269,218553.0,1714993619999
599,1714993620000,6.3277,6.3309,6.3053,6.3078,102658.0,1714993679999
600,1714993680000,6.3068,6.3148,6.2857,6.2872,80212.0,1714993739999
601,1714993740000,6.2876,6.3069,6.2854,6.3009,60038.0,1714993799999
602,1714993800000,6.3009,6.3122,6.2988,6.3,49315.0,1714993859999
603,1714993860000,6.3,6.301,6.278,6.2892,57277.0,1714993919999
604,1714993920000,6.2888,6.3012,6.2758,6.2983,94123.0,1714993979999
605,1714993980000,6.2994,6.3163,6.2929,6.2969,110217.0,1714994039999
606,1714994040000,6.2968,6.31,6.2931,6.307,66971.0,1714994099999
607,1714994100000,6.307,6.3201,6.29,6.3092,124433.0,1714994159999
608,1714994160000,6.3106,6.3149,6.2864,6.3025,79919.0,1714994219999
609,1714994220000,6.3029,6.3209,6.3005,6.3204,60596.0,1714994279999
610,1714994280000,6.3208,6.3316,6.3071,6.3118,79009.0,1714994339999
611,1714994340000,6.312,6.3259,6.3053,6.3055,38812.0,1714994399999
612,1714994400000,6.3053,6.3164,6.2874,6.2908,105629.0,1714994459999
613,1714994460000,6.2908,6.291,6.2646,6.2824,148723.0,1714994519999
614,1714994520000,6.2825,6.2896,6.2685,6.2713,74368.0,1714994579999
615,1714994580000,6.2709,6.2866,6.2578,6.2804,177885.0,1714994639999
616,1714994640000,6.2809,6.3097,6.2803,6.301,84231.0,1714994699999
617,1714994700000,6.3004,6.3056,6.2873,6.2961,45501.0,1714994759999
618,1714994760000,6.2961,6.3267,6.2961,6.3073,82595.0,1714994819999
619,1714994820000,6.307,6.331,6.305,6.3254,77893.0,1714994879999
620,1714994880000,6.3252,6.3326,6.3166,6.3247,84098.0,1714994939999
621,1714994940000,6.3247,6.3255,6.311,6.3159,37268.0,1714994999999
622,1714995000000,6.3156,6.3493,6.3106,6.3493,122571.0,1714995059999
623,1714995060000,6.3486,6.38,6.3451,6.3752,278479.0,1714995119999
624,1714995120000,6.3744,6.4003,6.3673,6.3701,218195.0,1714995179999
625,1714995180000,6.3701,6.3858,6.3598,6.371,121603.0,1714995239999
626,1714995240000,6.3707,6.3732,6.3527,6.3581,119130.0,1714995299999
627,1714995300000,6.358,6.3741,6.3402,6.3467,113066.0,1714995359999
628,1714995360000,6.3468,6.354,6.3258,6.3303,106093.0,1714995419999
629,1714995420000,6.3303,6.3303,6.3113,6.3136,96898.0,1714995479999
630,1714995480000,6.3136,6.3204,6.2928,6.2943,159501.0,1714995539999
631,1714995540000,6.2939,6.3009,6.2812,6.2865,135993.0,1714995599999
632,1714995600000,6.2861,6.2965,6.2746,6.2753,103005.0,1714995659999
633,1714995660000,6.2756,6.2839,6.2558,6.2837,225996.0,1714995719999
634,1714995720000,6.2836,6.2998,6.2818,6.297,104575.0,1714995779999
635,1714995780000,6.2971,6.3039,6.2697,6.2791,143242.0,1714995839999
636,1714995840000,6.2782,6.2791,6.2604,6.2669,132314.0,1714995899999
637,1714995900000,6.2669,6.2862,6.2646,6.2777,94796.0,1714995959999
638,1714995960000,6.2777,6.289,6.2776,6.2812,53157.0,1714996019999
639,1714996020000,6.2814,6.2826,6.2619,6.269,124696.0,1714996079999
640,1714996080000,6.2688,6.282,6.2688,6.2734,40601.0,1714996139999
641,1714996140000,6.2738,6.2816,6.2702,6.2805,37039.0,1714996199999
642,1714996200000,6.2805,6.29,6.2752,6.2785,48386.0,1714996259999
643,1714996260000,6.2785,6.2961,6.2739,6.2943,49409.0,1714996319999
644,1714996320000,6.2945,6.3065,6.2876,6.2971,91725.0,1714996379999
645,1714996380000,6.2972,6.3187,6.2902,6.3167,61045.0,1714996439999
646,1714996440000,6.3164,6.3188,6.3104,6.3117,53221.0,1714996499999
647,1714996500000,6.3121,6.3339,6.3121,6.3295,93995.0,1714996559999
648,1714996560000,6.3293,6.332,6.3184,6.3197,79212.0,1714996619999
649,1714996620000,6.3201,6.3249,6.3051,6.3249,69125.0,1714996679999
650,1714996680000,6.3249,6.3381,6.3203,6.3329,91576.0,1714996739999
651,1714996740000,6.333,6.3452,6.3255,6.333,111162.0,1714996799999
652,1714996800000,6.333,6.3463,6.3219,6.3283,67188.0,1714996859999
653,1714996860000,6.3282,6.3455,6.3282,6.3342,76055.0,1714996919999
654,1714996920000,6.3343,6.36,6.3321,6.3558,81241.0,1714996979999
655,1714996980000,6.3558,6.3805,6.3537,6.3768,148962.0,1714997039999
656,1714997040000,6.377,6.387,6.365,6.3736,178784.0,1714997099999
657,1714997100000,6.3736,6.3745,6.3417,6.3613,135782.0,1714997159999
658,1714997160000,6.3619,6.367,6.3557,6.363,55858.0,1714997219999
659,1714997220000,6.3629,6.3654,6.3362,6.3389,88020.0,1714997279999
660,1714997280000,6.3389,6.3497,6.3253,6.3497,95073.0,1714997339999
661,1714997340000,6.3495,6.3518,6.3322,6.3369,42247.0,1714997399999
662,1714997400000,6.337,6.3389,6.3157,6.3341,73837.0,1714997459999
663,1714997460000,6.3342,6.349,6.322,6.3257,56044.0,1714997519999
664,1714997520000,6.3257,6.331,6.3149,6.319,57779.0,1714997579999
665,1714997580000,6.319,6.3217,6.3112,6.3148,74369.0,1714997639999
666,1714997640000,6.3142,6.341,6.3123,6.3304,70850.0,1714997699999
667,1714997700000,6.33,6.3357,6.3203,6.3223,93988.0,1714997759999
668,1714997760000,6.3236,6.3252,6.3047,6.311,111002.0,1714997819999
669,1714997820000,6.3109,6.3407,6.3082,6.3374,84675.0,1714997879999
670,1714997880000,6.3372,6.3567,6.3362,6.3387,71104.0,1714997939999
671,1714997940000,6.339,6.3422,6.3164,6.3191,89945.0,1714997999999
672,1714998000000,6.3191,6.3393,6.3191,6.3334,82996.0,1714998059999
673,1714998060000,6.3338,6.3489,6.3202,6.3242,82217.0,1714998119999
674,1714998120000,6.3242,6.3286,6.298,6.3033,130991.0,1714998179999
675,1714998180000,6.3041,6.3055,6.2667,6.2729,290022.0,1714998239999
676,1714998240000,6.275,6.2855,6.2708,6.276,165956.0,1714998299999
677,1714998300000,6.2758,6.3255,6.2707,6.3235,155920.0,1714998359999
678,1714998360000,6.3232,6.3232,6.309,6.3122,75726.0,1714998419999
679,1714998420000,6.3122,6.3467,6.3105,6.3393,162604.0,1714998479999
680,1714998480000,6.3393,6.3623,6.3348,6.336,244491.0,1714998539999
681,1714998540000,6.3368,6.3507,6.3132,6.3288,156045.0,1714998599999
682,1714998600000,6.3291,6.3349,6.2858,6.2932,209047.0,1714998659999
683,1714998660000,6.2931,6.354,6.2801,6.3508,268361.0,1714998719999
684,1714998720000,6.3508,6.3749,6.327,6.3273,242560.0,1714998779999
685,1714998780000,6.3273,6.3415,6.2905,6.2997,250249.0,1714998839999
686,1714998840000,6.3004,6.319,6.2821,6.3181,215846.0,1714998899999
687,1714998900000,6.3166,6.3171,6.2511,6.2537,271061.0,1714998959999
688,1714998960000,6.2539,6.2806,6.2402,6.2695,382086.0,1714999019999
689,1714999020000,6.2689,6.2771,6.2515,6.2517,183680.0,1714999079999
690,1714999080000,6.2517,6.28,6.215,6.2789,573593.0,1714999139999
691,1714999140000,6.2788,6.3021,6.2735,6.2825,322797.0,1714999199999
692,1714999200000,6.2835,6.2847,6.2386,6.2468,176839.0,1714999259999
693,1714999260000,6.2469,6.2631,6.2304,6.2548,160175.0,1714999319999
694,1714999320000,6.2551,6.2568,6.2245,6.2338,195209.0,1714999379999
695,1714999380000,6.2339,6.2537,6.2238,6.2242,148336.0,1714999439999
696,1714999440000,6.2248,6.2277,6.2098,6.2166,194534.0,1714999499999
697,1714999500000,6.2166,6.2305,6.1974,6.2008,444444.0,1714999559999
698,1714999560000,6.2014,6.2156,6.19,6.2078,358500.0,1714999619999
699,1714999620000,6.2078,6.2191,6.1777,6.1778,354957.0,1714999679999
700,1714999680000,6.1786,6.217,6.1724,6.1929,522419.0,1714999739999
701,1714999740000,6.1935,6.1975,6.154,6.1845,499233.0,1714999799999
702,1714999800000,6.1845,6.1845,6.103,6.1137,601135.0,1714999859999
703,1714999860000,6.1137,6.1539,6.0982,6.1297,570867.0,1714999919999
704,1714999920000,6.1289,6.1425,6.0708,6.0904,761226.0,1714999979999
705,1714999980000,6.0902,6.1129,6.0752,6.0911,640326.0,1715000039999
706,1715000040000,6.0912,6.1068,6.0,6.0131,1100271.0,1715000099999
707,1715000100000,6.013,6.0677,6.0033,6.0604,1053560.0,1715000159999
708,1715000160000,6.0604,6.1076,6.0555,6.0932,568907.0,1715000219999
709,1715000220000,6.0923,6.1077,6.0756,6.0784,286757.0,1715000279999
710,1715000280000,6.0784,6.0945,6.0782,6.0882,214525.0,1715000339999
711,1715000340000,6.0882,6.1207,6.0844,6.1167,351406.0,1715000399999
712,1715000400000,6.1166,6.1195,6.0681,6.0689,361523.0,1715000459999
713,1715000460000,6.0682,6.0863,6.0615,6.07,302210.0,1715000519999
714,1715000520000,6.0701,6.0923,6.0562,6.0876,269939.0,1715000579999
715,1715000580000,6.0876,6.1298,6.085,6.1287,339821.0,1715000639999
716,1715000640000,6.1287,6.1299,6.0866,6.1017,179923.0,1715000699999
717,1715000700000,6.1022,6.121,6.1022,6.1066,142078.0,1715000759999
718,1715000760000,6.106,6.1105,6.0863,6.1023,197259.0,1715000819999
719,1715000820000,6.1023,6.1096,6.0779,6.1096,107330.0,1715000879999
